"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.742991805076599,-1.86120164394379,-4.09366464614868,-0.919424891471863,0.0255236029624939,0.367335736751556,-0.377811043747537,0.111309121907698,-0.161608652321484,0.904849044979091
-0.786325037479401,-1.96813988685608,-4.37409496307373,-0.932684004306793,0.120525360107422,0.414621710777283,-0.392120356311077,0.0792385003576322,-0.191591554730244,0.896245318810251
-0.960344076156616,-2.1728310585022,-4.65197658538818,-0.867716312408447,0.212468981742859,0.377636611461639,-0.406726208306741,0.0444955323015313,-0.222971181721217,0.884803841353728
-1.64460265636444,-2.13744068145752,-4.88539838790894,-0.923655927181244,0.175564527511597,0.273144483566284,-0.424337633235691,0.00877886514452826,-0.255362196083655,0.868706364535867
-2.0509626865387,-1.8379362821579,-5.08913898468018,-0.972009062767029,0.298459470272064,0.182760536670685,-0.445839490004349,-0.0248743633263914,-0.289632871756642,0.846593919535354
-1.83685100078583,-1.59813392162323,-5.19534254074097,-0.901740968227386,0.657980680465698,0.141538500785828,-0.465317449714434,-0.056433365579643,-0.325433215251416,0.821211475343816
-1.79798030853272,-1.46681296825409,-5.17525291442871,-0.793558597564697,0.786547005176544,0.120402634143829,-0.481283398532918,-0.0872000607098499,-0.361474579119538,0.793787518871721
-1.92319643497467,-1.22587287425995,-4.95526599884033,-0.761761367321014,0.832158625125885,0.055687665939331,-0.495885342388817,-0.115469166807903,-0.396229392347982,0.76404646780795
-1.9212828874588,-0.867260992527008,-4.61076879501343,-0.729976296424866,0.991517603397369,-0.0226345062255859,-0.508256097533201,-0.139517891801454,-0.429194503772772,0.733486655011881
-2.18823504447937,-0.535651326179504,-4.26329278945923,-0.620945036411285,1.10052621364594,-0.0675092339515686,-0.519377166595198,-0.158174606123749,-0.460435266990835,0.702301796711766
-2.51106691360474,-0.16768129169941,-3.92348337173462,-0.484389066696167,1.13787007331848,-0.0652288198471069,-0.530449890837129,-0.170923037578202,-0.490467690243957,0.669962553542891
-2.58548283576965,0.137221291661263,-3.53279232978821,-0.321758687496185,1.10155820846558,0.0302057266235352,-0.540884601540876,-0.177778731853293,-0.519339888480791,0.637279311519736
-2.33744239807129,0.19699040055275,-3.13315534591675,-0.179137825965881,1.13631248474121,0.139723479747772,-0.549285364092603,-0.181584326797725,-0.545463770876875,0.606450438149573
-2.23830223083496,0.16313561797142,-2.76194310188294,-0.095129132270813,1.03197455406189,0.141778111457825,-0.556298675229819,-0.184171619579996,-0.568001197466905,0.577916394797702
-2.28689432144165,0.188789039850235,-2.43061065673828,-0.00363212823867798,0.890644669532776,0.0503039956092834,-0.563194785394505,-0.184687677375949,-0.587734320067237,0.5507001567759
-2.44851899147034,0.168956160545349,-2.10503649711609,0.101723194122314,0.769084453582764,0.0153151452541351,-0.570654930360742,-0.182366638411694,-0.605337400907915,0.524082070446931
-2.1960883140564,0.166333898901939,-1.88143706321716,0.10228168964386,0.817237973213196,0.0168779790401459,-0.578110218878502,-0.178498172506646,-0.620605206660543,0.498774645737392
-1.81832027435303,0.135827392339706,-1.70792400836945,0.159919142723083,0.772567808628082,0.0255410671234131,-0.583622259231346,-0.175631325035735,-0.633800265197171,0.476273070546754
-1.63553607463837,0.029039429500699,-1.55502223968506,0.230276703834534,0.611591577529907,0.0105776488780975,-0.588203970309104,-0.173883298086728,-0.644855949768197,0.456006062313121
-1.72665286064148,-0.0758777186274529,-1.4301233291626,0.239868581295013,0.490944057703018,-0.0300375074148178,-0.593279330045462,-0.172025816086618,-0.654154534921922,0.436473051231181
-2.02007484436035,-0.10467005521059,-1.38562178611755,0.246505677700043,0.422206908464432,-0.0474041551351547,-0.599448765875147,-0.168455167964564,-0.662777700524169,0.415944510227895
-2.09010744094849,-0.154712781310082,-1.43184173107147,0.279971301555633,0.432434886693955,-0.0412189811468124,-0.606441130378326,-0.163454425895723,-0.671140187375473,0.393805416783337
-1.81865930557251,-0.274149835109711,-1.46789503097534,0.321696639060974,0.46602988243103,-0.0550205111503601,-0.613008902746743,-0.15993274967307,-0.678553050270423,0.371762774933428
-1.60605478286743,-0.412525504827499,-1.46218371391296,0.29239809513092,0.431840717792511,-0.100894495844841,-0.61917525650567,-0.158579378085226,-0.684431608808318,0.350753558277954
-1.54893577098846,-0.410635024309158,-1.42458403110504,0.130672335624695,0.342247188091278,-0.14836710691452,-0.625127072127919,-0.15834981786306,-0.689150782652082,0.330473581926123
-1.56273543834686,-0.297510027885437,-1.29987478256226,0.0655136108398438,0.268007814884186,-0.137900114059448,-0.630391782265496,-0.157253592884362,-0.69384402129766,0.310577131760108
-1.32229006290436,-0.273791968822479,-1.12560164928436,0.0891008377075195,0.285279154777527,-0.0893582254648209,-0.634820131181615,-0.155629254842884,-0.698010200271161,0.292514945444714
-1.009397149086,-0.316041320562363,-0.956002235412598,0.07698655128479,0.243952572345734,-0.0493234544992447,-0.638542089094061,-0.154943319004288,-0.70090936420703,0.277457881958265
-0.953157484531403,-0.307627409696579,-0.860836148262024,0.0243455171585083,0.135939002037048,-0.0363096445798874,-0.641934779154218,-0.154936318591451,-0.702790915233926,0.264574073719708
-1.02319371700287,-0.238642558455467,-0.808230578899384,0.025015115737915,0.0440769642591476,-0.0715414732694626,-0.645170369852403,-0.153975476919372,-0.704694754824266,0.251897004978777
-0.94925719499588,-0.132313877344131,-0.829428553581238,0.0351133346557617,0.0974797606468201,-0.0727826803922653,-0.64762580012769,-0.15276353588986,-0.707042584962543,0.239447217773434
-0.884594798088074,-0.0624087825417519,-0.875342786312103,0.0258482098579407,0.0851263478398323,-0.0544419214129448,-0.64917594687125,-0.151975679660511,-0.709779685853358,0.227347526298185
-0.882943570613861,0.0327816493809223,-0.919293463230133,-0.0196299552917481,-0.00506584346294403,-0.00014883279800415,-0.649853949643647,-0.151634066843773,-0.712999464854783,0.215241571037421
-0.979723453521729,0.0816144943237305,-0.9233118891716,-0.00772905349731445,-0.0950813591480255,0.0733445882797241,-0.649955464746512,-0.150832965693493,-0.716749138080994,0.202677549774468
-0.876887083053589,0.0848508700728416,-0.900125026702881,-0.00491255521774292,-0.0449961610138416,0.0748166590929031,-0.64987751401931,-0.149838458885775,-0.720448563696215,0.190161956459695
-0.767436325550079,0.29120460152626,-0.901065289974213,-0.137468576431274,-0.0153789222240448,0.0383661985397339,-0.648743354689522,-0.149605679568947,-0.724419763756071,0.17879170181353
-0.901144683361053,0.502056419849396,-0.887295246124268,-0.128297209739685,-0.140562385320664,0.0904076099395752,-0.645889614354694,-0.148676298081072,-0.729818491721088,0.167592049328276
-0.961807668209076,0.535536587238312,-0.882241189479828,0.0247653126716614,-0.191288530826569,0.185923203825951,-0.642200178605757,-0.146614144179865,-0.736060456853798,0.155879739339663
-0.855499863624573,0.51421195268631,-0.938337922096252,0.113033175468445,-0.167714402079582,0.209602415561676,-0.638373586412203,-0.144871989982496,-0.742108111793732,0.144107567609943
-0.776302456855774,0.57702773809433,-1.02000641822815,0.153257548809052,-0.151302337646484,0.1874960064888,-0.634095050790917,-0.144221784219761,-0.748050859641853,0.132452546704689
-0.673451483249664,0.695908546447754,-1.071173787117,0.226496577262878,-0.0983956679701805,0.160536661744118,-0.628762625402024,-0.144603642657257,-0.754405055325227,0.120915066869379
-0.62639319896698,0.793025970458984,-1.03199744224548,0.327119290828705,-0.0742125138640404,0.148348674178124,-0.622329888150519,-0.145513786053484,-0.761210684945731,0.109953689955508
-0.841739594936371,0.870674312114716,-0.94303822517395,0.329080760478973,-0.0560225322842598,0.159055888652802,-0.615246764928175,-0.145389433783895,-0.768429966337266,0.0992414765060923
-1.30426359176636,0.904549956321716,-0.796354055404663,0.336820125579834,-0.0781183987855911,0.198771730065346,-0.608147737574334,-0.14160197310887,-0.776199781966605,0.0872877545748812
-1.23385310173035,1.07411217689514,-0.678054451942444,0.304760694503784,0.187824100255966,0.190962553024292,-0.600427741696173,-0.135086515104796,-0.784604870417498,0.0750572345194934
-1.21839141845703,1.23744523525238,-0.41397225856781,0.366336226463318,0.397554039955139,0.0157159566879272,-0.591573118046878,-0.128290402363018,-0.793327372655299,0.064920505869898
-1.53434181213379,1.63740277290344,-0.0100411912426353,0.381396412849426,0.486002892255783,-0.239773392677307,-0.580773369443708,-0.11775548473315,-0.803486604060556,0.0569684327858183
-1.56967651844025,2.4185426235199,0.48174124956131,0.388351142406464,0.531394600868225,-0.362306475639343,-0.565779632212417,-0.102463381816933,-0.816497797735196,0.0522140696440801
-1.22377669811249,3.17275547981262,0.922684252262115,0.365303158760071,0.679846823215485,-0.246556401252747,-0.543804370604802,-0.0858166989151145,-0.833128673576132,0.0529993206483695
-1.44325387477875,3.76921415328979,1.12231874465942,0.390099585056305,0.727399051189423,-0.0622527003288269,-0.516068170384074,-0.0677060093892431,-0.85191340550659,0.0577346760671324
-2.30348229408264,4.1483736038208,1.05084300041199,0.461634039878845,0.75390625,-0.00141292810440063,-0.483584865991691,-0.0439196252733796,-0.872105980991073,0.0603985364582912
-2.20427823066711,3.73485803604126,0.684578597545624,0.717837452888489,1.50130093097687,0.333578526973724,-0.449766075490125,-0.0161263225735255,-0.891107573678437,0.0581190603442333
-1.1422381401062,2.41658711433411,0.714549899101257,0.826944231987,3.12716555595398,0.606983780860901,-0.422433765913592,0.00255340874722571,-0.904610736226058,0.0567689660258125
-2.38971376419067,1.2681370973587,3.18014049530029,-0.312314569950104,4.17505979537964,0.392902791500092,-0.407194878213534,0.0253091954079932,-0.910627839845941,0.0656408305494695
-4.3852596282959,0.174985080957413,7.47135734558105,-2.07324647903442,5.10724592208862,0.992290854454041,-0.399873778667057,0.0780230488118579,-0.907875752241971,0.0988691060723637
-1.30832171440124,-3.17191791534424,11.2359666824341,-1.90922045707703,6.21551132202148,2.0990777015686,-0.404734292799145,0.143522918198285,-0.886497099965145,0.172378184570267
1.32970798015595,-4.69330167770386,14.1317777633667,-3.02808952331543,5.23734760284424,1.65013015270233,-0.41918188751117,0.184400748553019,-0.840060313609534,0.290829552732357
2.98702931404114,-4.79483795166016,16.2110614776611,-4.70901870727539,5.20900726318359,0.275070250034332,-0.419916126175608,0.213795476804619,-0.769091955541666,0.431809875864029
2.42991542816162,-3.69594597816467,17.048713684082,-6.59418344497681,3.88388681411743,-0.816742777824402,-0.396138232820284,0.235632982528442,-0.674564238730941,0.576640959531318
5.54634761810303,-1.13043916225433,15.5132541656494,-7.13237142562866,2.48255801200867,-1.31088066101074,-0.340211826988404,0.257916886166916,-0.573086259948914,0.69950478025736
2.8863205909729,1.77991676330566,14.4404678344727,-5.8145899772644,0.131335616111755,-1.04343414306641,-0.265016941635939,0.284362915138113,-0.473597187832469,0.790322389006585
1.3819192647934,2.42138433456421,12.9114713668823,-4.26284599304199,0.433324575424194,-0.809807777404785,-0.197295775273481,0.32612491077811,-0.37181723409421,0.846444982142961
0.0792303383350372,2.83264446258545,10.9783182144165,-3.86747121810913,-0.424216270446777,-1.17149341106415,-0.141369516777175,0.366120567802813,-0.275318736484562,0.877593382677236
-0.0972618013620377,2.90079164505005,8.77680110931396,-2.96151304244995,-0.462007701396942,-0.878530919551849,-0.0975569899081315,0.403847676228083,-0.191002017767316,0.889330088879305
-0.736552774906158,2.77295112609863,6.97124195098877,-2.33220314979553,-0.463485836982727,-0.310864806175232,-0.0627494918798791,0.435697647623726,-0.122936417535658,0.889447474308745
-2.26020908355713,2.02741956710815,5.68379306793213,-1.86375427246094,-0.499521553516388,0.157616138458252,-0.0457160076760687,0.462032861117709,-0.0615666091877874,0.883541333014336
-2.68611216545105,1.25222563743591,4.41637420654297,-1.63203096389771,-0.282229244709015,0.250662326812744,-0.0439940801356262,0.47928340254845,-0.00571111624222803,0.876538264649726
-2.13547778129578,0.734323680400848,3.23435235023498,-1.55687403678894,-0.0917806327342987,0.193602383136749,-0.0471153008501169,0.489078227276768,0.0388785336951277,0.870098434715384
-1.61147844791412,0.463064908981323,2.24174165725708,-1.50904393196106,-0.0553387925028801,0.145176768302918,-0.0499326931482143,0.494521703628867,0.0711106443735048,0.864811238375284
-1.96086919307709,0.114765092730522,1.53026711940765,-1.33604741096497,-0.296938091516495,0.319497048854828,-0.0556848645877156,0.496708559669756,0.0955668294579185,0.860840796811353
-2.30021119117737,-0.318706601858139,0.906977415084839,-1.12673473358154,-0.36423721909523,0.544679820537567,-0.0682511314914546,0.494200760449582,0.116841563636387,0.85875230962425
-1.86899173259735,-0.597873985767365,0.268446534872055,-1.05398106575012,-0.143697202205658,0.527488827705383,-0.0831118914907207,0.487906856312526,0.132746935996975,0.858730297827912
-0.881544709205627,-0.729043900966644,-0.494391888380051,-1.0576468706131,0.00342030823230743,0.337679624557495,-0.0944112518453669,0.480178987352058,0.13894417873381,0.860935185089081
-0.806231021881104,-0.862013578414917,-1.11640286445618,-1.06620359420776,-0.235203370451927,0.251511454582214,-0.103812833401814,0.47155222267849,0.136218449539716,0.865046819044824
-0.955770671367645,-1.05107688903809,-1.64169144630432,-1.03293919563294,-0.311241328716278,0.395132839679718,-0.116800588388079,0.460643094833769,0.129595432303304,0.870270450551964
-0.953262627124786,-1.32708048820496,-2.09712362289429,-0.995604813098907,-0.166444852948189,0.461843013763428,-0.131985298163105,0.446769544692979,0.118949440724519,0.876828348245557
-1.02768754959106,-1.46835660934448,-2.51186728477478,-1.0070127248764,-0.14421010017395,0.388709187507629,-0.149260221101588,0.430081927592922,0.105091414652212,0.884141914247231
-1.21166908740997,-1.61601042747498,-2.93612027168274,-1.00753688812256,-0.169805318117142,0.234978199005127,-0.168865907497447,0.411028287180331,0.087911228375328,0.891522180553521
-1.42468047142029,-1.72848355770111,-3.32452201843262,-1.0047447681427,-0.267148375511169,0.246477127075195,-0.192193107675688,0.389356529246968,0.0683880149583839,0.89821292335742
-1.13380408287048,-1.75920295715332,-3.74001479148865,-1.07334113121033,-0.10905396938324,0.287885844707489,-0.216107493067192,0.36569616843739,0.0450090716216719,0.904178172309312
-1.11190032958984,-1.90142965316773,-4.03635549545288,-1.07142376899719,-0.0942763388156891,0.350449740886688,-0.239133924425494,0.340119533636317,0.017681219445659,0.909297111309857
-1.17700493335724,-2.10645985603333,-4.19822359085083,-1.0282576084137,-0.108755558729172,0.36466372013092,-0.262832723516951,0.31137269314462,-0.010912474122839,0.913152276145428
-1.29955434799194,-2.21163773536682,-4.56969738006592,-1.01257348060608,-0.0764235854148865,0.314442276954651,-0.287348995048509,0.280110877933887,-0.04148394333569,0.915012391224723
-1.73713767528534,-2.42070126533508,-4.82224750518799,-0.985756993293762,-0.0928918123245239,0.286218881607056,-0.314809403349987,0.245589332196668,-0.0733494545480408,0.913893309770741
-1.67825222015381,-2.34070777893066,-5.23189830780029,-1.1487740278244,0.208330750465393,0.297889530658722,-0.344314803215497,0.208913098623913,-0.107269114736188,0.909008325424027
-1.31991791725159,-2.34917879104614,-5.59572505950928,-1.1550418138504,0.419566690921783,0.282731413841248,-0.371035463938697,0.170305563132638,-0.145156181068701,0.90125381218026
-1.15168309211731,-2.36712384223938,-5.83357286453247,-1.11099827289581,0.507667422294617,0.162873566150665,-0.394388351464272,0.129164313459223,-0.185556909286658,0.890698108638834
-1.62407743930817,-2.19504761695862,-5.92733478546143,-1.10477077960968,0.587287485599518,-0.00137597322463989,-0.417131296633165,0.0877332785533164,-0.226883100211882,0.875687392878341
-2.61243510246277,-1.77311205863953,-5.84391784667969,-1.09602844715118,0.688645720481873,-0.0357527136802673,-0.444491177294494,0.0505492824453574,-0.267640568637831,0.853370327247129
-2.81450819969177,-1.42574036121368,-5.76355409622192,-0.89431357383728,1.02200078964233,0.064487099647522,-0.474112376501824,0.0185524285972395,-0.308262967800063,0.824528636474289
-2.69923377037048,-1.1712235212326,-5.36905288696289,-0.629425764083862,1.23722064495087,-0.12413826584816,-0.500935197484391,-0.0102898717092016,-0.346911107827122,0.792849788151759
-2.55056166648865,-0.559705913066864,-4.85400724411011,-0.539476990699768,1.37992560863495,-0.333264172077179,-0.523451747397459,-0.0337040857140818,-0.382672071782023,0.760542177879422
-1.97933292388916,-0.0202280916273594,-4.18110752105713,-0.260242283344269,1.33338403701782,-0.382116496562958,-0.539691697713744,-0.0505904258321303,-0.415910590047233,0.730200046689462
-1.30568766593933,0.296228736639023,-3.55046606063843,-0.0717399716377258,1.29556334018707,-0.241585224866867,-0.548420409771484,-0.0635116672120419,-0.445270654834707,0.704936519116025
-0.892846703529358,0.447057574987411,-2.98242902755737,0.0989540815353394,1.10740375518799,-0.135665833950043,-0.55191159445803,-0.0738925686155891,-0.47071859689906,0.684366606593324
-0.778768956661224,0.507816076278687,-2.54645013809204,0.170860052108765,0.919817328453064,-0.110969752073288,-0.552982343229511,-0.0818506648823463,-0.492570767650567,0.666997098174204
-0.802606761455536,0.620353758335114,-2.25897884368896,0.139623582363129,0.744287669658661,-0.15220308303833,-0.553324231664812,-0.0875562046991888,-0.511929675788059,0.651225364465571
-1.0594140291214,0.849599301815033,-2.07828330993652,0.0645662546157837,0.583285093307495,-0.101856559514999,-0.55338526757357,-0.089947459611214,-0.53070257886999,0.635632851695367
-1.33009195327759,0.887698531150818,-1.96946036815643,0.0908611416816711,0.500328540802002,-0.0206993222236633,-0.554340790809156,-0.089203966416859,-0.549304738752811,0.618880787239055
-1.33388257026672,0.867709994316101,-1.89508676528931,0.0398026704788208,0.480870068073273,0.048805296421051,-0.556028047628195,-0.0870563129796365,-0.567154823590425,0.601323211090751
-1.07873427867889,0.886203229427338,-1.79674625396728,-0.0569391250610352,0.537499666213989,0.0957089066505432,-0.55655539216959,-0.0852507750838835,-0.583943031195525,0.584798325067094
-1.01879334449768,0.993241608142853,-1.7422833442688,-0.0889724493026733,0.55542266368866,0.0267005860805512,-0.555397353486948,-0.0835927560794758,-0.600261650834748,0.569413786896008
-1.34067440032959,1.0551381111145,-1.63616371154785,-0.0161482095718384,0.39334911108017,-0.00455990433692932,-0.55427582653389,-0.0801832251230808,-0.616297514216572,0.5536483104317
-1.69367122650147,1.05793285369873,-1.52669727802277,0.0748294591903687,0.234285652637482,0.0952923893928528,-0.554747533520293,-0.0735587835860325,-0.631987110361997,0.536131285208935
-1.82807719707489,0.864448189735413,-1.43457639217377,0.213289678096771,0.249915301799774,0.16737961769104,-0.556944051669521,-0.0652966323247135,-0.646333121324429,0.517497242577592
-1.59946894645691,0.706375300884247,-1.3835506439209,0.191075563430786,0.251767694950104,0.129754334688187,-0.559834472184803,-0.057844159481068,-0.658840442001286,0.499167952290559
-1.37017285823822,0.639285504817963,-1.36626207828522,0.140725433826447,0.248702824115753,0.114371031522751,-0.561823094181539,-0.0525063376797827,-0.670116481416332,0.482225936297112
-1.32577478885651,0.565933465957642,-1.36013221740723,0.0950668454170227,0.146046549081802,0.110610395669937,-0.563358996739738,-0.0483409043135385,-0.680636483697169,0.465858166598753
-1.47967457771301,0.470733344554901,-1.40090227127075,0.0737751722335815,0.055675595998764,0.170785486698151,-0.565491840851593,-0.0441143499591089,-0.690570288536636,0.448760228372901
-1.59521174430847,0.301491945981979,-1.44633638858795,0.0627641677856445,0.0091235339641571,0.206398993730545,-0.569028734222352,-0.0397556672014671,-0.699617739312919,0.430303286415412
-1.5216920375824,0.166161224246025,-1.50751268863678,0.0233150720596314,0.0388791263103485,0.223845183849335,-0.573497115631145,-0.0360827606640537,-0.707768634583393,0.41092918978994
-1.26277661323547,0.0733073949813843,-1.60759603977203,0.00103700160980225,0.0970005989074707,0.187271624803543,-0.577698126745609,-0.034680938574326,-0.715181616681473,0.391889698921126
-1.11474788188934,-0.0062946449033916,-1.71012425422669,-0.0187119841575623,0.0584504008293152,0.157046645879746,-0.581348464021733,-0.0356852597421496,-0.722112865037246,0.373247403730139
-1.17680335044861,-0.10024356096983,-1.78406572341919,-0.0399563908576965,0.0079815685749054,0.157233238220215,-0.585212401598833,-0.037859959155689,-0.72857152037189,0.353944590074093
-1.2433203458786,-0.190096691250801,-1.82840037345886,-0.0121893286705017,0.012912392616272,0.153066426515579,-0.589730440099027,-0.0400425309482897,-0.734406374505361,0.333559582061261
-1.2019145488739,-0.345624655485153,-1.84150636196136,0.044433057308197,0.0308580696582794,0.143398553133011,-0.594836287117855,-0.0428804032870137,-0.739239281177131,0.312820115209718
-1.23730266094208,-0.398985624313354,-1.89087736606598,-0.0134457349777222,0.0488395392894745,0.114786863327026,-0.600433981858148,-0.0462297408681422,-0.743174372075353,0.291605700816461
-1.18370640277863,-0.401973098516464,-1.90375781059265,-0.0475378036499023,0.0738683640956879,0.13339427113533,-0.605946440654491,-0.049643438313534,-0.746635315473536,0.270000539022701
-1.04402530193329,-0.48343962430954,-1.88409459590912,0.0291489362716675,0.0817059874534607,0.108011573553085,-0.611079795511077,-0.0540308000321645,-0.7494769564471,0.248890366900086
-0.97603976726532,-0.522668898105621,-1.88887405395508,0.027911365032196,0.0323815047740936,0.0465327799320221,-0.616264453791073,-0.059283465482479,-0.751385714533754,0.228305055054028
-0.99040699005127,-0.497558444738388,-1.92687952518463,-0.0122182369232178,0.053959846496582,0.0351921319961548,-0.621014408938867,-0.0648696774441669,-0.753023929588481,0.207577104178658
-0.901125848293304,-0.461622267961502,-1.93427705764771,-0.0252918601036072,0.0857854932546616,0.00988787412643433,-0.625255278195465,-0.0705913310268153,-0.754443813904786,0.186781840747527
-0.75437867641449,-0.367311537265778,-1.9117226600647,-0.0320353507995605,0.102975517511368,-0.0098554939031601,-0.628433142658722,-0.0771349943818228,-0.755852238481704,0.166761840142947
-0.741796910762787,-0.286025434732437,-1.85956573486328,0.016025722026825,0.0616405010223389,-0.0412868857383728,-0.63051111763482,-0.0839546436106206,-0.757360958978456,0.147688631970153
-0.729311347007751,-0.239974200725555,-1.77745079994202,0.0651471614837646,0.0547713078558445,-0.0269978195428848,-0.631950142972959,-0.0901522763079677,-0.758856975865877,0.129026919628365
-0.630514562129974,-0.21022891998291,-1.69039213657379,0.145904958248138,0.105031237006187,-0.040856659412384,-0.632821794282391,-0.0962410601673249,-0.760179643110288,0.11136138419468
-0.511419236660004,-0.203005269169807,-1.54785442352295,0.20302814245224,0.126519039273262,-0.107679232954979,-0.63342129065083,-0.102378781855946,-0.761076048768992,0.0951805552093225
-0.441352993249893,-0.044284638017416,-1.3387176990509,0.119017779827118,0.240786194801331,-0.176580086350441,-0.633327894573206,-0.107964246239782,-0.762022483752365,0.0810033454034765
-0.308345854282379,0.166983187198639,-1.15433025360107,0.11281144618988,0.37956964969635,-0.244241997599602,-0.631753037373155,-0.112952042172376,-0.763770257822861,0.0691739343548106
-0.166583836078644,0.320715755224228,-0.964631617069244,0.217369318008423,0.38516503572464,-0.254756033420563,-0.628776465541411,-0.117579822407602,-0.766315017592518,0.0598041439214402
-0.0804565772414207,0.442409574985504,-0.740869760513306,0.322299778461456,0.402755558490753,-0.263936042785644,-0.624864048810135,-0.121865395248644,-0.769340618100111,0.0529989352888819
-0.272499829530716,0.513106048107147,-0.426365882158279,0.389421343803406,0.385768353939056,-0.273252129554748,-0.620541056484305,-0.124074580801864,-0.772802370050482,0.0480733163015268
-0.422271996736526,0.650920569896698,-0.0727609470486641,0.390588819980621,0.473377466201782,-0.275933384895325,-0.615950750855903,-0.12251723237983,-0.776922370126746,0.0445653407175139
-0.223273634910583,0.792025625705719,0.29646423459053,0.398942291736603,0.650178134441376,-0.241118416190147,-0.610610242283577,-0.118913106625063,-0.781707439787706,0.0441399115516792
0.149749219417572,0.90453314781189,0.714185774326324,0.417444705963135,0.775061249732971,-0.242944598197937,-0.604699742002368,-0.115038321495874,-0.786599583577923,0.0486391587390478
0.771254003047943,1.12687849998474,1.01669347286224,0.392774641513825,0.952056109905243,-0.242040365934372,-0.597399355793141,-0.11259171329766,-0.79178933423749,0.059218026529649
1.42899596691132,1.67139756679535,1.23489224910736,0.462586224079132,0.964153528213501,-0.329908043146133,-0.58720443347865,-0.114187982775633,-0.79763978071076,0.0769601381604112
-0.190411597490311,2.98539400100708,1.07741546630859,0.415092289447784,0.491370916366577,-0.661237359046936,-0.569687505429034,-0.112172362115872,-0.808748923994607,0.0938019828259628
