"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.13363575935364,-0.046838779002428,-1.62372255325317,0.0276738107204437,-0.218046545982361,-0.0143977478146553,-0.702175669876612,0.1823942250158,-0.360986057047686,0.585978492940461
1.0009959936142,-0.174752801656723,-1.63506388664246,0.0602491796016693,-0.127683043479919,-0.0433504618704319,-0.699185471608863,0.166443372708472,-0.371593497724148,0.587668784349881
0.924282491207123,-0.286795139312744,-1.67257416248322,0.105990558862686,-0.10576730966568,-0.0347133874893188,-0.697108584789191,0.149951308222448,-0.381167143221253,0.588443647027925
0.860879778862,-0.385701894760132,-1.73642349243164,0.179422289133072,-0.0769349336624146,-0.0228561162948608,-0.695537488171561,0.132695132668454,-0.390082496788811,0.588604687875083
0.496223121881485,-0.501149773597717,-1.81670022010803,0.21678352355957,-0.0209090709686279,-0.04448401927948,-0.695402138886729,0.114985696475176,-0.39838613370485,0.586926555056696
0.519699275493622,-0.641034543514252,-1.71118414402008,0.152214884757996,0.259525179862976,-0.158214449882507,-0.696983646391813,0.0975313138844194,-0.405262512165261,0.583492798622296
0.906955897808075,-0.870858192443848,-1.47126936912537,0.130689054727554,0.541226267814636,-0.318128287792206,-0.697316061907713,0.0791036117937614,-0.409987441110386,0.582583317502021
1.18808817863464,-1.09469771385193,-1.20708572864532,0.139569997787476,0.744634866714478,-0.543835461139679,-0.695976013971964,0.059679658157014,-0.411635029742005,0.58533093999081
1.30352056026459,-1.31827759742737,-0.907489240169525,0.165435433387756,0.873730063438416,-0.796885430812836,-0.69434384313854,0.0401370345460444,-0.410153904163018,0.589957300373865
1.93081665039062,-1.63269102573395,-0.429773896932602,0.149239778518677,1.27529573440552,-0.96340012550354,-0.691147287281581,0.0203640122676572,-0.404560815699302,0.598524343490482
2.74585914611816,-2.01515245437622,0.186219707131386,0.333324015140533,1.56902480125427,-1.15293383598328,-0.684294441108026,-0.000807990610408006,-0.39307635446465,0.61419191655322
