"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.802351176738739,-0.364821553230286,-1.06866955757141,0.0612291693687439,0.329441070556641,0.307253658771515,-0.698127095109412,0.0289448916928837,-0.293137768869816,0.652572642559344
1.10861301422119,-0.391733944416046,-1.47086727619171,0.0222818553447723,0.318232953548431,0.0888624787330627,-0.692765026971157,0.0148336045362252,-0.299317535339382,0.655946502729226
1.0084775686264,-0.773270189762115,-1.83337545394898,0.0320618748664856,0.420190036296844,-0.00998616218566895,-0.687498598696899,-0.00365737557456951,-0.306415527822019,0.658363128675765
0.319042384624481,-0.939608097076416,-2.3226044178009,0.0646487772464752,0.382750511169434,0.0729805901646614,-0.685667719096342,-0.0253116628900457,-0.313909530781656,0.656262084960987
0.12766495347023,-0.951574623584747,-2.94879794120789,0.117766439914703,0.366971433162689,0.100599110126495,-0.686744586352248,-0.0501960874063468,-0.324615916535935,0.648449604632797
0.983354151248932,-0.825001418590546,-3.22867655754089,0.278741896152496,0.46719217300415,0.144627213478088,-0.684754363371461,-0.0788350293682169,-0.338614624722836,0.640497355725631
1.58800184726715,-1.30145442485809,-3.16730356216431,0.561091482639313,0.608803451061249,-0.0526547394692898,-0.676369789121238,-0.11197826874795,-0.350645257205503,0.63799120704053
2.01123404502869,-2.29446768760681,-2.91224861145019,0.854198813438416,0.660853266716003,-0.471536219120026,-0.667333338643316,-0.150399909028521,-0.355983543935516,0.636649126094696
2.43363332748413,-3.35638308525085,-2.56373429298401,1.08887922763825,0.881945073604584,-0.700086295604706,-0.658581760327172,-0.194059800638297,-0.351338949779983,0.636531249670073
3.1774914264679,-4.43139362335205,-1.55805766582489,1.10341107845306,1.2625504732132,-0.876973867416382,-0.650335132348762,-0.242114778805153,-0.332733741546907,0.63853979634197
4.15317678451538,-4.5069432258606,-0.73199462890625,0.742137908935547,2.34254002571106,-1.27687835693359,-0.638539015858572,-0.289053378367381,-0.301354367799279,0.646453131185917
