"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.217350766062737,-1.73915815353394,-1.59215772151947,0.174415647983551,0.0706743597984314,0.258497595787048,-0.69765758428829,-0.195390580631302,-0.32170443568817,0.609592337785962
0.698755323886871,-1.94169580936432,-1.71176016330719,0.145935952663422,0.218423664569855,0.374100804328919,-0.698658655201988,-0.219404981507503,-0.318447058847461,0.601937838712607
1.71104276180267,-1.59494256973267,-1.8035249710083,0.139138877391815,0.583763420581818,0.412423253059387,-0.692791616523363,-0.245925522215426,-0.313640722684135,0.600990921525195
1.76756680011749,-1.5865672826767,-1.94690203666687,0.326534152030945,0.642395555973053,0.265318512916565,-0.681751885102274,-0.273699301188639,-0.309305664641205,0.603848699512362
1.8758499622345,-2.48858666419983,-2.288818359375,0.637477278709412,1.27569246292114,-0.128181323409081,-0.662105502977073,-0.337294423859413,-0.298780647450951,0.598814815854668
3.2172577381134,-3.18647122383118,-2.0021071434021,0.669292271137238,1.82374000549316,-0.327057600021362,-0.647504307305054,-0.375819361625304,-0.283897517689242,0.599082805475431
4.17467069625854,-3.71757102012634,-1.95008265972137,0.560027480125427,2.16451263427734,-0.429579377174377,-0.626588088989052,-0.419212443273384,-0.258830812622251,0.603866725358094
5.19555044174194,-3.95432257652283,-1.70547795295715,0.415815353393555,2.50445485115051,-0.59342360496521,-0.59942525764084,-0.465156569623722,-0.225721320091614,0.61103914867812
6.45372009277344,-4.2695951461792,-1.26407551765442,0.202117204666138,2.99852085113525,-0.672307372093201,-0.564625340008283,-0.511453553110035,-0.182089198754707,0.62165681930727
7.42083835601807,-3.64569115638733,-0.907083928585052,-0.191529393196106,3.00452542304993,-0.862730503082275,-0.521370353766918,-0.553359117088335,-0.129487746634667,0.636553041924032
7.47847318649292,-2.58632040023804,-0.702926576137543,-0.293753981590271,2.61512947082519,-1.33458936214447,-0.471932350599297,-0.585490412909298,-0.0755001786074637,0.654813449102563
6.2702693939209,0.292320787906647,-1.32247269153595,-0.520126461982727,1.74303257465363,-2.25928401947021,-0.420422218068363,-0.602297022564012,-0.033588097329742,0.677757649016963
