"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.89015126228332,2.62479639053345,1.19940829277039,1.19685578346252,0.337999284267425,0.0750110149383545,-0.842820591018687,-0.533825504136858,0.0502429364836386,-0.0464709906678121
1.8835676908493,2.18049740791321,0.915223777294159,1.41199660301208,0.297806352376938,0.049487829208374,-0.850159956941575,-0.524723134769206,0.0393424181049237,-0.0186026370136527
2.4834258556366,1.91476690769196,0.78214967250824,1.40769565105438,0.559291243553162,0.0776047706604004,-0.855180375818575,-0.51716728036522,0.0332655388862942,0.00990527155837159
3.16993951797485,2.07134771347046,0.683282554149628,1.38156366348267,0.544021248817444,0.0808561444282532,-0.858781554389983,-0.509497493852176,0.031025893334406,0.0440914238036503
3.70222568511963,2.1282262802124,0.690978765487671,1.47815763950348,0.324200212955475,0.0605014562606812,-0.860656716148784,-0.501242476502815,0.0304060324074973,0.0842716314437077
4.27170610427856,2.1076033115387,0.721961081027985,1.57252335548401,0.359059303998947,0.0846641659736633,-0.860784536808863,-0.491626650036913,0.0340776780300675,0.127247908460174
4.84511566162109,2.72711777687073,0.735168159008026,1.70067441463471,0.569411993026733,0.269463300704956,-0.858212367773173,-0.480049572455943,0.0369555474641308,0.177927768243037
5.40381765365601,2.55027914047241,1.52760446071625,2.10668611526489,0.740459799766541,0.414944171905518,-0.854567181449406,-0.463119947423056,0.0404241342312884,0.23151841167981
6.39475107192993,2.50313758850098,2.38524198532104,2.41282892227173,0.710146546363831,0.385889768600464,-0.848574036085674,-0.437877632074375,0.0520120316675072,0.29236985088264
7.16636323928833,3.16588592529297,3.17121171951294,2.85740065574646,0.616134345531464,-0.228488981723785,-0.840618411581246,-0.40024955236651,0.06615491138303,0.358865850175675
6.17353010177612,0.906925797462463,2.94144368171692,3.85601568222046,0.32494443655014,-1.16333293914795,-0.827459827606159,-0.360038938732879,0.0839975931446115,0.422642617224207
4.64283418655396,-3.33866810798645,1.661301612854,4.72909927368164,-0.354429841041565,-2.44816637039185,-0.809574750089231,-0.339316315097245,0.122538957756153,0.46307401633103
0.282349437475205,-8.22492027282715,2.05108904838562,4.32866334915161,-1.56994724273682,-3.99502944946289,-0.795162196148828,-0.347949559221182,0.188244210020061,0.459578490380712
-6.66220951080322,-4.02534627914429,-2.92576026916504,4.69015741348267,-4.13724422454834,-4.51135730743408,-0.796682905979792,-0.380448363879004,0.22948412288001,0.409746976519838
-6.32854175567627,-15.6846351623535,-9.45773792266846,8.36038303375244,0.797963798046112,1.11431777477264,-0.768631081572962,-0.482446463778429,0.239987634353919,0.344757485336223
-8.17809581756592,-23.4452037811279,-11.8362331390381,4.48790216445923,-0.527968049049377,6.89677000045776,-0.678836757436766,-0.633263278896006,0.317560571138392,0.193167643201266
-8.19078159332275,-23.6178455352783,-11.4179286956787,1.72099077701569,-4.52304649353027,6.33817481994629,-0.512261200389772,-0.757065036081841,0.403630065520655,0.0390380689723203
-6.05206489562988,-18.152982711792,-9.75988006591797,1.14882707595825,-7.4460883140564,2.6892728805542,-0.327861915761523,-0.818838948040734,0.458841587363509,-0.107116638850049
-14.7171230316162,-14.4241800308228,-21.2413806915283,1.78716850280762,0.253148674964905,-4.89622831344604,-0.155439113344726,-0.853961630850732,0.454126546293724,-0.200891940486387
3.65189480781555,-3.35550785064697,-4.40827941894531,13.9428958892822,-3.26889443397522,-0.40556412935257,-0.00819455184807859,-0.894357302625327,0.423981728970015,-0.142469728517445
5.00892210006714,-9.75452327728271,1.59346377849579,2.14640331268311,-0.806657016277313,3.3093786239624,0.0341721175121572,-0.861146346380898,0.453636508994511,-0.226877740676316
7.08660268783569,-4.65847539901733,2.09719157218933,-0.348495364189148,-2.31076598167419,5.97582578659058,0.0385022144777143,-0.817876349424734,0.490084145351024,-0.299020856925436
9.78917407989502,1.1550794839859,1.9490168094635,-0.685817301273346,-2.01169586181641,2.91105461120606,0.00261671936636062,-0.767263239758879,0.552316984363576,-0.325954331694677
8.34101867675781,1.67973232269287,1.73374354839325,-0.647865891456604,-1.35242700576782,2.63719367980957,-0.0525178538031191,-0.71722670765953,0.616062655322288,-0.321395013455717
4.37630891799927,0.20388774573803,0.967052161693573,-0.613186180591583,-0.446949064731598,2.48811745643616,-0.0878641187700936,-0.679618924328751,0.655055572109371,-0.318277286606494
2.70590925216675,-1.27416884899139,0.790111899375916,-0.735916376113892,-0.0248348712921143,1.72736525535583,-0.101224969525421,-0.654313182318729,0.675607539930175,-0.324318315529916
1.20313608646393,-1.69049620628357,0.551175832748413,-0.926932752132416,0.00265592336654663,1.12054669857025,-0.100214815269644,-0.635089640846209,0.687699933791502,-0.337175146515736
