"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.789390563964844,-1.62060594558716,-1.84346795082092,-0.0644180178642273,0.282203137874603,-0.163294017314911,-0.672078560374017,-0.569468118344916,-0.0261574673995173,0.47258063880387
1.08299553394318,-1.70513260364532,-1.68406748771668,-0.0987461805343628,0.423066675662994,-0.155401527881622,-0.657905031891735,-0.589063225851276,-0.0177217650717004,0.46888326059786
0.945263624191284,-1.51749801635742,-1.7000972032547,-0.144807159900665,0.479621350765228,-0.239500820636749,-0.643151391065617,-0.607656606526311,-0.00908057603106481,0.465861914915747
0.625415086746216,-1.66215705871582,-1.63447666168213,-0.0776243805885315,0.570709407329559,-0.275306403636932,-0.629511711213474,-0.6256691616298,-0.00219932729799157,0.460704372191692
0.922107875347137,-1.76333582401276,-1.45145130157471,-0.122919678688049,0.801480054855347,-0.318182826042175,-0.616383989577644,-0.642957469598896,0.00603527375403292,0.45457691646941
2.00660800933838,-1.71205270290375,-1.2946902513504,-0.242203772068024,1.24134683609009,-0.384610295295715,-0.600844451454752,-0.659057749299069,0.0194115459613315,0.451942702122403
3.19845485687256,-1.78376841545105,-1.11313951015472,-0.317184805870056,1.86957740783691,-0.49741142988205,-0.580431201298383,-0.67333385154424,0.0416699919008264,0.45605374760763
4.17109775543213,-2.01033520698547,-0.754429697990417,-0.393526673316956,2.19668984413147,-0.707451522350311,-0.556119738170156,-0.685243988195028,0.0729166921230885,0.464601741320231
5.66296434402466,-1.78478932380676,-0.289558112621307,-0.633540749549866,2.34985685348511,-0.655275464057922,-0.527865040268494,-0.692779182864631,0.114939895511808,0.477707408367328
6.36993026733398,-0.814308226108551,-0.221912652254105,-0.914451658725739,2.08181667327881,-0.729152202606201,-0.494160375885142,-0.692160177536119,0.16262938632505,0.500271543351741
6.19718980789185,-0.582946419715881,0.115536399185658,-0.76333475112915,1.63418459892273,-1.11551153659821,-0.460632614131454,-0.684068184783102,0.208573011831284,0.525704932816765
6.15035200119019,0.553858160972595,0.338757842779159,-1.12288975715637,1.83633649349213,-1.23678588867188,-0.428548924401077,-0.669754627740761,0.253008278845539,0.551145624197584
5.6820478439331,3.19031929969788,-0.0406364239752293,-1.50412702560425,1.90320575237274,-1.60761618614197,-0.401091291613747,-0.642098191232694,0.285500276215192,0.587643925144722
3.71108055114746,6.73765802383423,-0.328031897544861,-1.56055307388306,-0.00226074457168579,-2.89535737037659,-0.384158595151276,-0.600145917016515,0.293969335777491,0.637047214196708
-0.0308246482163668,11.2969455718994,1.76404845714569,-3.08310627937317,-1.24657106399536,-3.02220487594604,-0.401729775500534,-0.534856660500874,0.272138959528429,0.691724062635535
-0.494416534900665,15.5251140594482,4.86066007614136,-3.60205698013306,0.706421375274658,0.96833610534668,-0.454864707412212,-0.422436584475839,0.237400299966951,0.7471858514589
-0.245972469449043,16.1353626251221,6.65515518188477,-1.62144136428833,-1.4080548286438,6.5014238357544,-0.511134149799939,-0.27159158913099,0.211249184072546,0.787625503007074
-9.44308185577393,15.6811656951904,7.02389907836914,-1.06069302558899,-3.41100835800171,10.3835754394531,-0.590604072514568,-0.113295049232715,0.163999462365549,0.781956111298519
-34.3424835205078,20.7061557769775,8.21146774291992,-0.270128488540649,-2.82047510147095,6.2781457901001,-0.757142937600686,0.055961087068691,0.0860242404109291,0.645137912705733
-25.5817489624023,1.40232872962952,13.4898118972778,0.54271411895752,7.40030288696289,-1.57485508918762,-0.909641097824417,0.150038513831967,0.124129439535678,0.366924384968019
-4.95034885406494,12.3783664703369,-1.22196102142334,-4.47645807266235,2.96872520446777,-5.25861167907715,-0.938126617071974,0.233009995855627,0.0922673223776097,0.238980366705985
-0.353214532136917,0.917650580406189,-5.54157161712646,0.93771094083786,-7.84120845794678,-0.376822590827942,-0.946414945003805,0.231429004295366,0.0269687422251996,0.223634065561729
-3.94948315620422,-5.43244123458862,-5.08580207824707,-2.1867299079895,0.477725118398666,-0.536743760108948,-0.972495472352459,0.154113365569082,0.0406008601782629,0.169862939329116
0.617316961288452,-3.04699015617371,-2.84801411628723,-3.39920973777771,-0.0438538491725922,0.44074684381485,-0.980746126767671,0.108004288194936,0.0503818110503242,0.15470580797129
5.66247797012329,-5.78327989578247,-2.21783185005188,-0.274022489786148,-1.80005764961243,-0.169964253902435,-0.975132655078437,0.077516583851189,0.0902534077280982,0.186980965325733
6.12772369384766,-2.42053627967835,-2.21585464477539,-1.19176936149597,0.739067912101746,0.836433053016663,-0.957989455041281,0.0564079691240437,0.121537335709027,0.253580512805124
4.67402982711792,-2.17877745628357,-1.70062947273254,-0.542001307010651,0.0315741300582886,-0.0933852195739746,-0.940668259363891,0.038094403479533,0.133439207024787,0.309654999081991
2.93740725517273,-2.27944540977478,-1.27864909172058,-0.264243990182877,0.135434925556183,0.163914024829865,-0.925677168927837,0.0222811087699774,0.149056550932071,0.346998264881131
2.49458336830139,-1.68756258487701,-1.16636264324188,-0.411322206258774,0.206613659858704,0.113683760166168,-0.913408187059612,0.00801388879570116,0.16267273235711,0.373040139526338
1.97737514972687,-1.11101567745209,-1.08218610286713,-0.418337821960449,-0.188756942749023,0.0795672535896301,-0.902419382885132,-0.00356448274539664,0.170938535696053,0.395482980198552
1.58835697174072,-0.57846587896347,-1.16938185691833,-0.345584005117416,-0.52131450176239,-0.0613164305686951,-0.893658503013711,-0.0138285703493707,0.173993612294008,0.413412269234655
