"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.24726581573486,-4.05235767364502,-1.1819840669632,0.180597245693207,0.181912928819656,0.587942898273468,-0.427978324989819,-0.526661843547923,-0.267586125672114,0.684002608476487
3.37179327011108,-4.15955114364624,-1.17443609237671,0.151602506637573,0.216628640890121,0.538624286651611,-0.409494549885698,-0.567757624527988,-0.240379289956653,0.672445872021165
3.45807456970215,-4.22827768325806,-1.10856676101685,0.0864126682281494,0.275819033384323,0.450737237930298,-0.38955983298796,-0.608093416659963,-0.211148620625565,0.65869713646469
3.5236599445343,-4.27999210357666,-0.969852089881897,-0.00862771272659302,0.396133720874786,0.285930037498474,-0.368759931831763,-0.646503185663047,-0.180014795282115,0.64315205984144
3.77369236946106,-4.24806451797485,-0.820204555988312,-0.198565483093262,0.541384935379028,0.0619734227657318,-0.346732364206905,-0.682827005050504,-0.14629035622203,0.626197344071336
4.02958154678345,-4.08853244781494,-0.662125766277313,-0.42231559753418,0.613981306552887,-0.153100982308388,-0.322904170577547,-0.716065830433834,-0.109643893037935,0.609065607457631
4.30219030380249,-3.77422714233398,-0.452329933643341,-0.661536872386932,0.671174824237823,-0.352817803621292,-0.297368560936954,-0.745295195906768,-0.0704361177408003,0.592575586632153
4.63120031356812,-3.43337321281433,-0.171385079622269,-0.929620563983917,0.731231331825256,-0.523595809936523,-0.270580786242518,-0.76949229445276,-0.027978969038971,0.577827868234763
4.93620586395264,-2.98634600639343,-0.119605779647827,-1.29278659820557,0.746054768562317,-0.654597520828247,-0.242311429946918,-0.788554184988267,0.016622007040402,0.564970233655707
4.81106424331665,-2.51311254501343,-0.0119509510695934,-1.50043749809265,0.598779916763306,-0.798967659473419,-0.21317421665841,-0.802184645242577,0.0614765574209895,0.554325955159736
4.59070253372192,-2.03456854820252,0.32623302936554,-1.6864595413208,0.582773923873901,-1.11153936386108,-0.187054112977431,-0.81058116152999,0.104462818992259,0.545029075816897
