"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.767355799674988,-1.01723742485046,-1.17712223529816,-0.0270895957946777,0.146960973739624,0.149444222450256,-0.629525654069476,-0.463396643304156,0.0184135332263046,0.623395595007729
0.294715493917465,-0.838154852390289,-1.16589832305908,-0.00364577770233154,0.126770794391632,0.0751669108867645,-0.620655695828755,-0.476348233930318,0.0193029880533933,0.622500078221955
0.0352790057659149,-0.76479297876358,-1.12375795841217,0.00430786609649658,0.11072313785553,-0.052573099732399,-0.614083572172036,-0.488401865835913,0.0178440864925447,0.619715019304641
-0.123142309486866,-0.572124600410461,-1.07346737384796,-0.0274816155433655,0.0567426681518555,-0.123151659965515,-0.608802268997934,-0.499270046255195,0.0150371099233151,0.616330482546354
-0.343333929777145,-0.518885612487793,-0.910386800765991,0.0184776186943054,-0.039226770401001,-0.128022462129593,-0.605176335758484,-0.508567348818748,0.0107718114570653,0.612376451145671
-0.165767624974251,-0.679511785507202,-0.691306114196777,0.0265282392501831,0.0598393082618713,-0.0891764461994171,-0.60280563389192,-0.516985267618472,0.00813606867753275,0.60768859512095
0.212939575314522,-0.587987542152405,-0.757770180702209,-0.102362632751465,0.340573370456696,-0.12261039018631,-0.598893083589367,-0.525238050952859,0.00812398643347747,0.604471732007284
0.303734600543976,-0.530559360980988,-0.962781131267548,-0.0646365284919739,0.467280566692352,-0.298846274614334,-0.59265505891602,-0.533482326485382,0.00745488055200051,0.603407921816486
0.399449050426483,-0.790278911590576,-1.08858287334442,0.161676168441772,0.601422905921936,-0.57259875535965,-0.585153027291131,-0.543315160523167,0.00701473962730066,0.601959597778216
0.901118397712708,-1.36034834384918,-1.29888010025024,0.395029008388519,0.993906557559967,-0.881373643875122,-0.574979927322268,-0.556521564787615,0.00896727373431293,0.599667881738867
2.14962077140808,-2.42515420913696,-1.05706822872162,0.543050944805145,1.45854651927948,-1.09461104869843,-0.559101327878994,-0.574173228797289,0.02058158434633,0.597751966931923
3.40856122970581,-3.14455962181091,-0.946616888046265,0.35807478427887,1.82597708702087,-1.03874540328979,-0.535852721243372,-0.595735345466894,0.0463385582675097,0.596501565669345
4.24689388275146,-3.33432292938232,-0.740691959857941,0.185481429100037,1.74007856845856,-0.948052644729614,-0.50577939189724,-0.616988216915112,0.0814092097156391,0.59739896083349
4.94811391830444,-3.12930655479431,-0.472962707281113,0.00272250175476074,1.64074945449829,-0.959621548652649,-0.470843577053663,-0.635171113976557,0.123066627799707,0.599765605932399
5.38012647628784,-2.97150278091431,-0.0874404087662697,0.023317277431488,1.4425094127655,-1.03985226154327,-0.433498013000661,-0.646910283751561,0.168160153827967,0.604407952811278
5.29003524780273,-2.35410404205322,-0.046775184571743,-0.085034191608429,1.32859337329865,-1.05519676208496,-0.395490817400237,-0.653512651806258,0.214499452419292,0.608685854590509
5.18228912353516,-0.971408128738403,-0.111246943473816,-0.213057696819305,1.29201292991638,-1.174595952034,-0.35899522950625,-0.65219830398796,0.254800384280164,0.617119689291767
4.43720102310181,1.05618155002594,-0.594178080558777,-0.212382853031158,1.0504390001297,-1.55177688598633,-0.326359557771718,-0.639711802514186,0.284582732394738,0.635036231798374
2.48100566864014,3.56316661834717,-1.01071774959564,-0.249285697937012,-0.139308452606201,-2.19245719909668,-0.305158947377827,-0.61644066932747,0.293765884156798,0.663762472321525
-0.670320570468903,7.96619558334351,-0.318497240543365,-1.30211663246155,-0.789164066314697,-2.10695672035217,-0.309273212505048,-0.578794590823624,0.276078241988904,0.702230530100581
-1.59486985206604,10.6200561523438,3.47887372970581,-2.180255651474,0.118170380592346,-0.570224761962891,-0.351293630241035,-0.509702611737655,0.248130360154517,0.745135806139537
