"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.247951969504356,-0.354533463716507,-0.85294783115387,0.0949248969554901,-0.529962956905365,0.0158076584339142,-0.709986407677009,-0.308522623123252,0.0531355319090381,0.630800986515614
-0.196256816387177,-0.53610223531723,-1.04570937156677,0.0278190076351166,-0.602233529090881,0.0189756453037262,-0.708139072680971,-0.318101711254701,0.0496093616637679,0.628402382847112
0.547363758087158,-0.585916578769684,-1.24191021919251,-0.101259589195252,-0.539204657077789,0.0367374420166016,-0.703530633438056,-0.329710046188449,0.0467567457093927,0.627813602502477
0.945021450519562,-0.496066570281982,-1.90793633460998,-0.0961732864379883,-0.241388499736786,0.0792863517999649,-0.681457028961545,-0.356446930919468,0.0399621790300871,0.63793818233875
0.657488763332367,-0.60733038187027,-2.24244880676269,0.0834365785121918,-0.201598584651947,-0.0473753064870834,-0.66907300087064,-0.373433723299175,0.0331419492564413,0.641708964778882
0.814752340316772,-1.09927821159363,-2.86259293556213,0.269132226705551,0.122958540916443,-0.229215860366821,-0.654013705948765,-0.395101634578984,0.0254205447602864,0.644604291487875
0.595183074474335,-1.73280668258667,-3.59721422195435,0.590935409069061,0.473433256149292,-0.457957267761231,-0.63637909139341,-0.424960187971703,0.0159486499714796,0.64356526722991
1.59923565387726,-3.29753684997559,-3.99361801147461,0.887779116630554,1.04695892333984,-0.91490626335144,-0.612692877220031,-0.464054659578026,0.0119582505755181,0.639623271924375
2.97924089431763,-3.95120620727539,-3.85455942153931,0.661485910415649,1.54643726348877,-0.95707631111145,-0.578223359228555,-0.511965666864919,0.0196322301583201,0.634951672210875
4.48103713989258,-4.22630310058594,-2.81448197364807,0.387862682342529,1.90251970291138,-0.863740205764771,-0.535685681228874,-0.554796498768467,0.040501060134454,0.635296329325865
6.25538206100464,-5.32884740829468,-1.28045213222504,0.0365139245986938,2.40121626853943,-1.07552838325501,-0.486011216804717,-0.593022246704184,0.0834319865446312,0.63651943610968
6.93185186386108,-4.96834897994995,-0.0317227356135845,-0.528088510036469,2.627760887146,-1.21487581729889,-0.433881346316039,-0.621802568398042,0.143990468064461,0.635905191387873
6.35049343109131,-3.40547060966492,0.402075737714768,-1.07166981697082,2.45168662071228,-1.61396455764771,-0.385109960142574,-0.636662408043099,0.205366555223133,0.635748458471811
5.69211339950562,-1.25030171871185,0.904642999172211,-1.46147632598877,2.28293561935425,-2.07778334617615,-0.345712135695957,-0.63526330016709,0.256230404307065,0.641303245878889
4.96717071533203,1.31937313079834,1.01369404792786,-1.49949097633362,2.08058309555054,-2.45726847648621,-0.317125411714955,-0.61648792469448,0.296989490607845,0.656636489786065
