"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.664123356342316,-1.68912589550018,0.177050843834877,0.332437038421631,0.131957054138184,0.39606124162674,-0.317080626368439,-0.0332314549774009,-0.756444412502015,0.571093427959603
-0.831256330013275,-1.74634718894958,-0.118616230785847,0.267848432064056,0.0541684031486511,0.372563660144806,-0.334175060045828,-0.0379210914037668,-0.750943019279428,0.568307867874891
-1.44637942314148,-1.67098712921143,-0.39170715212822,0.20440024137497,0.00534260272979736,0.38812643289566,-0.353450689185216,-0.0397668156856452,-0.746831141829697,0.561902603615709
-1.60694897174835,-1.58652460575104,-0.748538374900818,0.181276082992554,-0.0394388735294342,0.369990766048431,-0.374042790800288,-0.0391869316086499,-0.744752998464013,0.551270753369869
-1.52906095981598,-1.69565463066101,-0.939104974269867,0.276732087135315,-0.136378318071365,0.573793590068817,-0.394159169207141,-0.039484094608909,-0.743994431236143,0.538100306954501
-0.824451804161072,-2.27460336685181,-1.05487871170044,0.312106549739838,-0.0786237418651581,0.622203469276428,-0.415101754955458,-0.0445676192722159,-0.741723513201836,0.524929114372502
0.731120049953461,-2.70132827758789,-1.29063665866852,0.250971972942352,0.126959025859833,0.63898104429245,-0.433935853546505,-0.0622466604102074,-0.736916892992977,0.514566381813983
2.06866431236267,-2.9934995174408,-1.38504147529602,0.218127369880676,0.199315309524536,0.708705425262451,-0.446419270109277,-0.0932171404643366,-0.730224167263544,0.508717293446339
3.26906275749206,-3.45890378952026,-1.28712165355682,0.262444615364075,0.440618932247162,0.782877087593079,-0.455210303049077,-0.134896376760068,-0.719400455452651,0.507000633684516
4.419020652771,-4.22912549972534,-1.09066390991211,0.272770404815674,0.720993220806122,0.962858736515045,-0.460963952323347,-0.187111657681278,-0.701614880756321,0.510135358535361
5.23192691802979,-4.79832553863525,-0.909983992576599,0.130943953990936,0.869923174381256,1.04077291488648,-0.465409192582948,-0.248653666491328,-0.675102361563787,0.515560519714555
5.60831832885742,-5.25486707687378,-0.623775601387024,0.00531315803527832,0.975814461708069,1.02763819694519,-0.468035289449431,-0.313919094234884,-0.640367838916808,0.52184955110732
5.71451759338379,-5.68471670150757,-0.495041966438294,-0.178111433982849,0.98253071308136,0.909026741981506,-0.470343222582744,-0.380483356392677,-0.597824433638947,0.525942715589968
5.76323556900024,-5.66669464111328,-0.133013367652893,-0.360419809818268,1.04699265956879,0.604422986507416,-0.471635801173531,-0.444968883119846,-0.549187581012497,0.527214794766075
6.28090906143188,-5.14341068267822,0.405711889266968,-0.585906207561493,1.29900646209717,0.0917713046073914,-0.469310127892959,-0.50398862115778,-0.494564273528998,0.530235562127302
7.24556159973145,-4.4881477355957,0.706149637699127,-0.738277733325958,1.38738417625427,-0.370495676994324,-0.458495293807298,-0.558526818185075,-0.43319382358785,0.538677187878984
7.32459020614624,-3.73140072822571,1.11893153190613,-0.826221466064453,1.18090641498566,-0.507603645324707,-0.440257341686308,-0.606275662907793,-0.366924059559209,0.551334859427206
7.0474648475647,-2.94436240196228,1.31811881065369,-1.05644345283508,1.06063759326935,-0.543185293674469,-0.419234567572149,-0.643419774062917,-0.300822088164333,0.56547276037142
6.78297472000122,-2.14958190917969,1.11125922203064,-1.29790234565735,0.949125647544861,-0.592983722686768,-0.39458415709754,-0.671678492244153,-0.237822054448864,0.580165585058536
5.83459663391113,-0.481818854808807,0.403922349214554,-1.6586606502533,0.530295133590698,-1.09781074523926,-0.336077395277871,-0.704917820533344,-0.131070519832459,0.610707231614069
5.62132501602173,0.85765677690506,-0.157430037856102,-1.84033620357513,0.418563663959503,-1.6152960062027,-0.301436588108901,-0.709892457489854,-0.0903533559926065,0.630099191546317
5.55089139938354,2.98344922065735,-1.03065180778503,-2.1159987449646,0.278312504291534,-2.20129632949829,-0.260731941720621,-0.703612017647891,-0.059579772066122,0.658330659200251
5.3402738571167,6.00272846221924,-3.909259557724,-2.4695782661438,-0.548501312732697,-2.57730484008789,-0.205424227145096,-0.681392608471316,-0.0470263070714006,0.700923395509389
1.32837009429932,8.18415260314941,-7.86017608642578,-2.86853075027466,-2.97239804267883,-1.1749724149704,-0.134407034076047,-0.639648938756171,-0.0750843942442917,0.753091223005631
-10.6014528274536,10.5775098800659,-9.33060550689697,-5.1506609916687,-3.99560284614563,1.908043384552,-0.106021344664405,-0.57092900192307,-0.181457386716046,0.793645271211981
-17.1674823760986,12.5977334976196,-4.90199089050293,-5.48944187164307,-0.100656718015671,5.23379850387573,-0.15360639923154,-0.453168853957667,-0.332295264441633,0.812787184359119
-19.7310905456543,18.6567230224609,-0.424754232168198,-5.13947296142578,0.522232890129089,8.06561660766602,-0.234982255528908,-0.252708483015019,-0.443436824330608,0.827215697154968
