"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.0101399626582861,-0.954454600811005,-1.67569935321808,0.0183179974555969,0.297875344753265,-0.159304797649383,-0.614807364217449,-0.616684274297947,-0.0312508227242579,0.490648589309912
0.178268760442734,-1.1121381521225,-1.95532810688019,0.0417880415916443,0.421076595783234,-0.303668618202209,-0.603438237899798,-0.632782554738857,-0.0336624796694687,0.484061369374189
0.94305956363678,-1.49692964553833,-2.04429197311401,0.17693954706192,0.742360711097717,-0.396611034870148,-0.588645854743875,-0.651152122003813,-0.0326672914141556,0.477943441530587
2.02832579612732,-2.05640602111816,-1.97639441490173,0.233786702156067,1.08619582653046,-0.587892353534698,-0.56884181804886,-0.671538669638038,-0.0221176344600687,0.474305599866934
3.06996655464172,-2.43128681182861,-1.86266052722931,0.163284242153168,1.43355989456177,-0.738271772861481,-0.543935843130833,-0.693101650744773,-0.00126816727029932,0.473014077451517
4.04064273834229,-2.71194505691528,-1.71332478523254,0.0886775255203247,1.78973793983459,-0.735875368118286,-0.514255067296182,-0.714413063930879,0.0286334356612789,0.473641205436933
5.37500905990601,-2.91500425338745,-1.33863401412964,-0.0617116093635559,1.97911787033081,-0.720265805721283,-0.479336941015993,-0.733334284997743,0.0691322326464573,0.477156037025241
6.27446126937866,-2.70244455337524,-0.671310901641846,-0.284104764461517,2.12142372131348,-0.498572945594788,-0.441550616540207,-0.745939498932151,0.12132252503487,0.483620122674504
6.72352743148804,-1.87527465820312,-0.577793955802917,-0.683818876743317,2.05024790763855,-0.699617803096771,-0.40147667659454,-0.750404580953162,0.176308597654473,0.494595782665017
7.02221870422363,-1.17966139316559,-0.376279234886169,-0.69897598028183,2.00223517417908,-0.994070172309875,-0.360344128064744,-0.74573070173083,0.230909173398454,0.510606555886675
7.10939168930054,-0.340427547693253,-0.0716252326965332,-0.72655588388443,1.86532354354858,-1.16277730464935,-0.319799419214951,-0.732423756785711,0.285429651859731,0.528974309229824
6.13877010345459,1.39674842357635,-0.585419297218323,-0.858437776565552,1.73686921596527,-1.2563009262085,-0.28339952041677,-0.710260481296247,0.330924762158751,0.552904781439782
4.29007577896118,3.82989358901977,-1.30613803863525,-0.986799418926239,0.682585716247559,-1.8554413318634,-0.255412686066924,-0.679472350873997,0.354677761145328,0.589309315170901
0.704296350479126,8.41894149780273,-1.11965417861938,-2.25857067108154,-1.15260934829712,-2.17239236831665,-0.251343707380674,-0.637764174838627,0.348103989096228,0.639458303918504
-1.43299329280853,12.316990852356,1.57840204238892,-2.93163394927979,-0.581193685531616,-1.1894942522049,-0.289899802529605,-0.568142547381045,0.319022742298767,0.700996970590392
-0.521751821041107,14.3093242645264,5.86508655548096,-2.73549842834473,-0.726054310798645,2.85391426086426,-0.361970404499143,-0.465627157065417,0.293023553016111,0.752533255213659
-3.80226469039917,14.8463697433472,6.08535194396973,-1.31370317935944,-1.12882721424103,8.44711399078369,-0.444556710256474,-0.335791481696883,0.278471150526983,0.782347301370333
-16.5519218444824,15.8114995956421,8.90467643737793,-1.28403770923615,-4.16529941558838,12.8533525466919,-0.580722844306544,-0.213921297357702,0.237578426891541,0.748702367252248
-33.3780746459961,0.792507529258728,13.1356372833252,0.103898197412491,-0.0213160514831543,0.620188593864441,-0.819050747583238,-0.070286256049799,0.132701237824511,0.553720283757172
-4.62436485290527,9.63892555236816,14.817024230957,0.726532578468323,16.2283325195312,2.47327375411987,-0.928169583351383,0.0185764488789229,0.184637672472396,0.322591350038048
1.70891869068146,9.85711765289307,8.19246768951416,-10.084153175354,-3.66821336746216,-6.1125955581665,-0.953569242141091,0.0971109036872643,0.0798609870776976,0.273674206486246
-2.23541235923767,2.86634850502014,-7.93258666992188,0.491767883300781,-5.43576574325562,-0.375602722167969,-0.938642127426085,0.144523420941686,0.084384985411077,0.301568072315686
-1.69214451313019,0.24438664317131,-5.75235748291016,-3.18994665145874,1.76409411430359,-0.929565072059631,-0.959051007124814,0.0659330456945401,0.0505975725416612,0.270765873945214
-2.0455162525177,0.200953155755997,-5.83886480331421,0.350760042667389,0.520829856395721,-0.628961980342865,-0.966864672508667,0.00958155542106722,0.0346419569220297,0.25274711055937
3.1504054069519,-1.27056288719177,-3.62635040283203,-0.528890252113342,-0.473570883274078,0.589020252227783,-0.96469191318866,-0.0363746470672486,0.0284362767011129,0.259302835758402
6.81034278869629,-2.00799226760864,-2.35026621818542,0.218592345714569,-0.463575065135956,1.30749452114105,-0.948132854630388,-0.0682845301425098,0.0401181406123684,0.307850774850467
7.23139762878418,-1.83422386646271,-1.4517228603363,0.33330312371254,-0.0944449305534363,0.962846755981445,-0.920714415892135,-0.0888726049367149,0.0577194135695582,0.375573453523507
4.02917003631592,-1.59321236610413,-0.801594316959381,0.449489891529083,0.286723554134369,0.283828735351562,-0.895629867707207,-0.102284186566563,0.0744946425442709,0.426421923871476
1.57009327411652,-1.14712798595428,-0.143279701471329,0.427323520183563,0.26652204990387,-0.108055114746094,-0.882256772007345,-0.110144224787947,0.0875200474672657,0.449256605281936
0.198015093803406,-0.617321312427521,0.200671792030335,0.309609144926071,0.168906211853027,-0.028361976146698,-0.877856466841308,-0.113097078219353,0.0965734562316783,0.45524815945873
-0.135029971599579,-0.387903600931168,0.231350094079971,0.238501593470573,0.0262831449508667,0.17865639925003,-0.877864034827389,-0.113235350963698,0.101616069413235,0.454100076601293
0.118437141180038,-0.881316184997559,-0.0340491831302643,0.201801031827927,-0.141160309314728,0.251822352409363,-0.877560021264466,-0.114838923100356,0.107460179380076,0.452938060335679
0.828424155712128,-0.992493569850922,-0.271574139595032,0.0933001562952995,-0.164052128791809,0.0020936131477356,-0.87403930844533,-0.120465627780328,0.115898625005413,0.456191924070247
0.806701242923737,-0.743653535842896,-0.329860597848892,-0.0394632816314697,-0.101052343845367,-0.0910184979438782,-0.868870350524438,-0.126037123090699,0.12319857885732,0.462602562191578
0.664580881595612,-0.311870098114014,-0.350073546171188,-0.124156467616558,-0.181732833385468,0.0515360832214355,-0.863799517526856,-0.130766385850247,0.127487129924651,0.46957202237582
0.213398054242134,0.212582275271416,-0.33810031414032,-0.126440435647965,-0.237329244613647,0.248749554157257,-0.86146380201251,-0.133325184569153,0.126954605852509,0.47327276649939
0.772841036319733,0.452470123767853,-0.261413335800171,-0.057108536362648,-0.352644145488739,0.055019736289978,-0.859635180909097,-0.133890219600312,0.122521072548138,0.477587067041437
1.24679553508759,0.227897793054581,-0.0541264861822128,0.0552773550152779,-0.269689917564392,0.206873595714569,-0.854684876361643,-0.132009362905979,0.120180053013741,0.487487715524173
1.55751323699951,-0.0498583465814591,0.181391760706902,0.0391894578933716,-0.0714139938354492,0.289114832878113,-0.847918968708532,-0.129504275140102,0.121682560141918,0.499455141717578
1.82774496078491,-0.25745290517807,0.403776437044144,0.00620138645172119,0.057209849357605,0.363027095794678,-0.839696526517783,-0.12582584060428,0.126472962863545,0.512915572168036
2.33165240287781,-0.627702653408051,0.435568004846573,-0.0231902301311493,0.255666553974152,0.476982653141022,-0.829076259309198,-0.121719583702034,0.134773277708686,0.528822528207577
1.95156335830688,-0.723653674125671,0.483685582876205,-0.0876186937093735,0.471424162387848,0.513612747192383,-0.815603063103822,-0.118346102636052,0.146252684563261,0.547171128529461
0.304057836532593,0.0406710207462311,-0.100723817944527,-0.142968833446503,0.333654165267944,0.563425421714783,-0.809704189818725,-0.117574011042691,0.152062134085647,0.554466211312753
0.492593973875046,0.452382147312164,-0.533575057983398,0.122907489538193,-0.19122725725174,0.466243654489517,-0.808278251620964,-0.118424462948012,0.147559614944401,0.557573608176794
1.22321748733521,0.15650250017643,-0.780029118061066,0.356255024671555,-0.0117160677909851,0.381888121366501,-0.803362676503305,-0.120585264806026,0.142499722499439,0.565474661390897
1.80895721912384,0.123473435640335,-1.09773933887482,0.32198965549469,0.245636165142059,0.349100351333618,-0.792914013778823,-0.125390552792321,0.137953799655545,0.580115085056212
