"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.13142693042755,-0.936279118061066,-1.09876048564911,0.341398030519485,0.119646668434143,0.453292012214661,-0.646793091049872,-0.0772056073103809,-0.246461449214278,0.717603687343094
0.588466465473175,-0.9798344373703,-1.84774041175842,0.152071714401245,0.152038633823395,0.357706964015961,-0.640892994258607,-0.0963333427172219,-0.249753680593661,0.719443803438757
-0.59364116191864,-0.974973797798157,-2.43702578544617,0.126867234706879,0.114520251750946,0.242963433265686,-0.641125346104288,-0.116997014973314,-0.258907953358687,0.712907311083061
-1.24206054210663,-0.951117336750031,-2.91946792602539,0.129772901535034,0.296869158744812,0.161108732223511,-0.648090802399415,-0.138177462505957,-0.272715152611956,0.697504057920409
-0.430959552526474,-0.800500273704529,-3.56328868865967,0.199228167533875,0.658594906330109,0.176039233803749,-0.651644189252797,-0.162443809654522,-0.290563167341757,0.681575349286284
0.906537711620331,-1.24159801006317,-4.08902788162231,0.454155087471008,1.00838685035706,0.0241419747471809,-0.645559522178388,-0.195156651847517,-0.309511893054739,0.670350066990158
1.90909361839294,-2.3722198009491,-4.20963001251221,0.816271901130676,1.41066837310791,-0.299163401126862,-0.633194079886094,-0.237024794342653,-0.323299180261028,0.662089241999036
3.34561991691589,-3.77064871788025,-4.10721969604492,0.886726915836334,1.81547832489014,-0.631864547729492,-0.614935377369176,-0.293029401286425,-0.324072954685961,0.656479379620996
4.95959091186523,-4.47777080535889,-3.7062726020813,0.696956634521484,2.24214696884155,-0.493200898170471,-0.588319828889994,-0.357371921175908,-0.3112501631199,0.655201203306673
6.46454334259033,-4.95856094360352,-1.99676883220673,0.406384706497192,2.28821086883545,-0.596170842647552,-0.553389844044839,-0.422409979444654,-0.280407289862381,0.660833782613386
6.44839954376221,-5.28464698791504,-0.800041139125824,0.209724426269531,2.49839305877686,-1.02959370613098,-0.516945508389079,-0.480324351376252,-0.232174720760144,0.669440778008804
5.14077568054199,-4.29568815231323,-0.382476776838303,-0.346742331981659,2.1488561630249,-1.46395349502563,-0.485038947080619,-0.528199388835641,-0.182133169747528,0.672733507849064
4.6694507598877,-2.99584674835205,0.586405813694,-0.580899894237518,2.00087785720825,-2.0048520565033,-0.458622340671889,-0.560060822311486,-0.13830650242213,0.675920859206378
4.66396999359131,-1.4876309633255,1.61755108833313,-0.576157629489899,1.92376625537872,-2.27034711837769,-0.436032704085607,-0.575423525801834,-0.0937652240803619,0.685544607594123
4.00435876846313,0.327647536993027,1.61759090423584,-0.4783536195755,1.58245003223419,-2.47696971893311,-0.415941064506597,-0.575654568336661,-0.0533810641600743,0.701972548323909
1.21694445610046,2.92153024673462,0.247539520263672,-0.316874921321869,0.48284512758255,-2.66553688049316,-0.401346412692854,-0.561289922207444,-0.0374213262228783,0.722823924652071
-1.35084402561188,5.64970827102661,0.407623559236526,-0.416901588439941,-1.33162975311279,-3.5704505443573,-0.401539767311036,-0.5308322027179,-0.054096473575186,0.744349818112946
-3.22992539405823,9.24343776702881,3.85583233833313,-2.20249605178833,-0.559752225875854,-2.30321860313415,-0.424904810557572,-0.463590883237896,-0.084374731556447,0.772929825778555
-3.16507315635681,11.854362487793,7.04803371429443,-3.03419160842896,0.45929741859436,1.82168161869049,-0.453842492334884,-0.344913834273674,-0.0954960803906215,0.816052771585305
-2.95800948143005,12.4423589706421,7.8247971534729,-1.27735185623169,-0.372078359127045,7.09660673141479,-0.485963792003641,-0.206639829244252,-0.100820204771311,0.843193040120907
-14.1582174301147,16.7173118591309,9.2413330078125,-2.06809711456299,-3.38687038421631,11.7472448348999,-0.54260578813721,-0.0566924678058911,-0.101383326870904,0.83191735638798
-33.6971130371094,0.590635478496552,18.8011627197266,-2.22550463676453,-2.8011908531189,-0.53707754611969,-0.726687049449685,0.184965133778591,-0.0872249606148126,0.655824485172007
-8.77975368499756,6.78549003601074,13.8078022003174,-0.595620274543762,15.4581699371338,1.84384989738464,-0.816744620948713,0.292344085758073,0.082301732246597,0.4906012274667
4.90272045135498,7.780433177948,5.7540979385376,-10.6085052490234,-2.15412306785583,-7.15351819992065,-0.799921701540007,0.39708874337262,0.0179249595325202,0.449582915095482
2.7921712398529,-1.12582349777222,-4.46104001998901,-1.23330092430115,-7.69108009338379,0.581552386283875,-0.745166019641951,0.44943737907892,-0.00860195105913865,0.492605000692207
0.21721938252449,-2.49288630485535,-5.78614187240601,-1.73903858661652,-0.306701362133026,0.940641582012177,-0.761480349324459,0.396784924541572,-0.0297467790598355,0.511687993222786
-0.468337029218674,-1.3425225019455,-6.15576839447021,-0.68072783946991,1.30504512786865,0.994287133216858,-0.783453568178572,0.339400294415071,-0.0449047302703858,0.518644061962764
-0.640570819377899,-0.733523905277252,-5.20478820800781,0.00571593642234802,0.218154013156891,0.766754806041718,-0.803859385626282,0.28967694840583,-0.0658197792207888,0.515330363629143
-0.967709898948669,0.221499547362328,-4.71487855911255,0.582803010940552,-0.192360281944275,0.902184188365936,-0.821501331596658,0.249185121225542,-0.0868520812537995,0.505469398794676
0.164027720689774,-0.138717547059059,-4.01793432235718,0.785006463527679,-0.390457630157471,1.4325864315033,-0.834126159204194,0.214017858564512,-0.108679148449789,0.496607516511228
1.82952189445496,-0.935121953487396,-3.02548480033875,0.68697726726532,-0.134895920753479,1.30791115760803,-0.836695303578562,0.180379454671951,-0.123655976497444,0.502109214465433
2.60943651199341,-1.00600600242615,-1.97312998771668,0.41462105512619,0.0809853076934814,0.708959341049194,-0.830495154900999,0.15155100224309,-0.13150269418597,0.519631875843017
2.62858915328979,-0.922057092189789,-1.20013272762299,0.346583098173141,0.243163526058197,0.381010115146637,-0.819832133465304,0.130068328500549,-0.135599553855908,0.540897879457385
2.21392202377319,-0.646733224391937,-0.744126260280609,0.338977038860321,0.30596387386322,0.429504871368408,-0.808961443745661,0.114489314727584,-0.137317218956137,0.560015866192217
2.11388683319092,-0.389301329851151,-0.347943723201752,0.379772126674652,0.238804399967194,0.448163777589798,-0.798193017162181,0.10418219692421,-0.138565483147554,0.576917565635205
2.23624563217163,-0.481074094772339,-0.119203045964241,0.443345755338669,-0.0234526395797729,0.451189309358597,-0.78618512118841,0.097422257972701,-0.138891373367385,0.59424852155496
