"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
8.90357208251953,-0.853601694107056,0.588867545127869,0.153899759054184,0.949464440345764,-0.359915971755981,0.0269226300669953,-0.30661564448481,-0.733367687998327,0.606163373564786
8.38846969604492,-0.483848661184311,0.264989674091339,0.226926892995834,0.665962755680084,-0.34868860244751,0.0725398408378316,-0.372437950549005,-0.70185031882393,0.602855008985443
6.435471534729,-0.4624342918396,0.679638147354126,0.463805675506592,0.533054351806641,-0.432404398918152,0.113751659805369,-0.42812313909549,-0.668867684524988,0.596981769218168
2.07189297676086,-0.916727244853973,1.09319424629211,0.531670808792114,0.0930238962173462,-0.392073035240173,0.131325431452711,-0.462601603611932,-0.644676095877824,0.594261064333414
-3.43052005767822,-0.749387085437775,1.2935574054718,0.393114626407623,-0.440996170043945,-0.148805618286133,0.116431996885545,-0.464772513253271,-0.641519880509605,0.599068110651428
-6.84699964523315,-0.994387149810791,1.39866900444031,0.478259921073914,0.0189318060874939,0.242860376834869,0.0721632954964081,-0.436534543104514,-0.658497626562371,0.608778320221514
-7.6756010055542,-1.09540343284607,1.11822199821472,0.446680158376694,0.395116031169891,0.264901340007782,0.0146506430568472,-0.393905616137295,-0.681671326790726,0.616399146427386
-7.84033441543579,-1.3268780708313,0.578340828418732,0.394941627979279,0.384127259254456,0.307912111282349,-0.0447432802961474,-0.347659764302892,-0.70488749063431,0.616655997990718
-8.25185871124268,-1.28128743171692,-0.302283346652985,0.239167928695679,0.039435863494873,-0.0186776518821716,-0.103245070613395,-0.298105179357074,-0.728889305263018,0.607613706349792
-7.51360988616943,-2.23079967498779,-1.21579599380493,0.347985208034515,-0.526889204978943,0.784822463989258,-0.160837133764027,-0.24960703636852,-0.753292782800683,0.586837234155691
-6.49052715301514,-3.94440412521362,-1.29152512550354,0.521217107772827,0.0747929364442825,1.64527690410614,-0.222467132902479,-0.215414707026545,-0.771320240773705,0.556030660706481
-2.38388919830322,-4.37697172164917,-0.952484726905823,0.216773271560669,1.25171828269958,1.55119979381561,-0.277829142155289,-0.206704564564827,-0.775635408575414,0.52770647144364
2.89123558998108,-4.19176054000854,-1.43496465682983,-0.275615453720093,2.21546244621277,1.00751912593842,-0.307732774435013,-0.233671095837198,-0.768602459483392,0.509851800883192
6.60853385925293,-4.53321743011475,-1.65018332004547,-0.22997510433197,1.82767522335052,0.682740151882172,-0.311036584374078,-0.297921562655345,-0.750071259449131,0.501888540734357
7.60490608215332,-5.25614833831787,-1.00183343887329,-0.117791831493378,1.4362473487854,0.558776676654816,-0.305833188813546,-0.380126389137884,-0.717205953913266,0.497579721776998
7.55693960189819,-5.64409208297729,-0.271273344755173,-0.319595694541931,1.63775086402893,0.644378304481506,-0.304628270637684,-0.461548021891633,-0.671464138432624,0.493265735345742
8.54100131988525,-5.45322704315185,0.0196312088519335,-0.623575270175934,1.83982670307159,0.620665729045868,-0.300473144985902,-0.540845700125312,-0.61510399776954,0.488721919179035
9.09787368774414,-4.77692031860352,0.58032613992691,-0.848521053791046,1.60493922233581,0.473532795906067,-0.288806891033195,-0.616711371725775,-0.547039002085534,0.486832821858024
7.59251689910889,-3.85195469856262,1.7613924741745,-1.21556234359741,0.996680617332458,-0.231687784194946,-0.261346261528759,-0.732890542340904,-0.395604038359239,0.487921301925511
6.5730938911438,-3.29743719100952,1.67396926879883,-1.60565543174744,1.04213750362396,-0.614613652229309,-0.253448490301608,-0.771248688824183,-0.324921481045662,0.485144858206768
6.4631175994873,-2.2342689037323,1.3972110748291,-1.82730340957642,1.08576822280884,-0.997519433498383,-0.242450989077625,-0.799779164123845,-0.260031937551716,0.483688386022409
6.63272666931152,-1.13994359970093,1.08717834949493,-1.75546383857727,0.951647043228149,-1.38210868835449,-0.22496546207779,-0.819947163231403,-0.196642707571065,0.48827135949132
6.24135732650757,0.182887986302376,0.41792294383049,-1.77725446224213,0.621472358703613,-1.73908591270447,-0.199984728607132,-0.831516336212868,-0.138478088057524,0.499410355091977
5.78571319580078,1.52826964855194,-0.411940425634384,-1.72012495994568,0.418994069099426,-2.17756223678589,-0.169020968486981,-0.83391945713345,-0.0901477228434548,0.517574817990352
5.75334358215332,3.19143581390381,-1.91135609149933,-1.76123094558716,0.344810396432877,-2.39651775360107,-0.128107910141869,-0.827176179112587,-0.0515396133521803,0.544712508641157
4.796950340271,5.43106651306152,-5.05904340744019,-1.69676542282104,-0.660410642623901,-2.22960186004639,-0.06882178181457,-0.80833156276283,-0.0299822059487484,0.583921971944857
-0.557459652423859,7.2063307762146,-7.87447834014893,-1.99688577651977,-3.10606741905212,-1.24067258834839,0.000921987495290285,-0.772241294965532,-0.0504763465920685,0.633320478945201
-9.80477333068848,10.4341859817505,-9.4575834274292,-5.29482746124268,-2.98218750953674,1.00792300701141,0.0379581120818281,-0.708916901300185,-0.14636269784801,0.688893328139366
-14.8332595825195,12.810866355896,-7.0866527557373,-5.15476512908935,0.352599412202835,4.20285415649414,0.0300212324664262,-0.594062556398255,-0.286122727651405,0.751213905221214
-18.6260356903076,18.1140079498291,-2.64497518539429,-6.15237998962402,0.740272521972656,8.44719791412354,-0.0228942303329349,-0.414723542218816,-0.397718815700626,0.818107638670014
-32.5255470275879,14.0543422698975,0.657508969306946,-2.92758369445801,-4.75351524353027,7.59513711929321,-0.139567183866838,-0.166026359466483,-0.503225696167538,0.836492774796607
-31.1639671325684,8.55868244171143,6.32221698760986,-1.89245617389679,-0.801249742507935,8.19260787963867,-0.357142195231032,0.11873745837,-0.502150133373756,0.778586038233069
-1.56724727153778,6.2986478805542,6.76503276824951,-0.724925756454468,5.02349615097046,-2.69794154167175,-0.426589217391338,0.283021703936057,-0.442663553345657,0.736185672826546
5.42942094802856,5.79889869689941,0.453602463006973,-3.36591935157776,-1.82291734218597,0.847541570663452,-0.361180812313298,0.325040807798212,-0.453303486422577,0.747270359338956
5.36448049545288,3.47046637535095,-1.1393016576767,-1.63002622127533,-1.13378810882568,2.10850811004639,-0.304331538939529,0.33652981974142,-0.489290337168694,0.744798742754077
9.84789657592773,1.19899725914002,-1.68431270122528,-1.32294487953186,0.997961223125458,2.26245427131653,-0.241311857715487,0.310003011157168,-0.530579279295014,0.751100846276793
11.0892972946167,0.277693599462509,-2.05486130714417,-1.29293429851532,0.570089995861053,2.87709236145019,-0.161351941756329,0.2519222424263,-0.57620038482874,0.760587887853453
9.11140060424805,-0.185394316911697,-2.65990996360779,-1.09710800647736,-0.351678311824799,2.66701602935791,-0.0884691726158311,0.188059721418552,-0.617026211123438,0.759002910731301
5.62154483795166,-0.141291737556457,-2.73661255836487,-1.10853576660156,-0.535758674144745,2.14983224868774,-0.0387001429218893,0.138197029330218,-0.649496698875261,0.746698107572574
3.31421542167664,0.117768004536629,-2.59080386161804,-1.21215724945068,0.061976358294487,1.78867721557617,-0.00981315531149215,0.108626654851636,-0.674549366692632,0.730128146342877
2.33291339874268,0.438725501298904,-2.53934025764465,-1.23418545722961,0.762104630470276,1.68516516685486,0.00890651370552645,0.0921742799850106,-0.695486660157103,0.712546911660477
2.25002670288086,0.59503036737442,-2.5992169380188,-0.987438201904297,1.02742886543274,1.68278384208679,0.0267761661722439,0.0802015663756839,-0.715552923430759,0.69342261586931
1.48817622661591,0.455429285764694,-2.49810171127319,-0.646342754364014,0.888681590557098,1.66810214519501,0.0420473593644985,0.0709344074482474,-0.734274814987816,0.673825628791205
0.0152910444885492,0.0547417402267456,-2.42777276039123,-0.472748577594757,0.792015254497528,1.55748844146728,0.0473508212797612,0.0681386988047011,-0.750862846775613,0.655225306530152
-1.29057478904724,-0.27225449681282,-2.44499492645264,-0.473567366600037,0.829020500183105,1.46853041648865,0.0402711692332843,0.0735377800510223,-0.766137069482026,0.637184940967919
-1.87618565559387,-0.27546951174736,-2.44820117950439,-0.475823968648911,1.03607285022736,1.25890302658081,0.0258948368515765,0.0851183490505624,-0.780329296637677,0.619007819705794
