"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.730439,-2.075294,-0.635156,-0.616836,1.100582,-0.709488,-0.93218,-0.075586,-0.212353,0.283257
1.659689,-1.942219,-0.578555,-0.650268,1.188425,-0.65674,-0.930734,-0.090482,-0.194053,0.296465
1.38032,-1.80955,-0.590884,-0.73896,1.201363,-0.518539,-0.929324,-0.104104,-0.176997,0.306905
2.199751,-1.566387,-0.693074,-0.756173,1.256816,-0.469061,-0.925927,-0.118164,-0.161192,0.320491
2.723751,-1.408359,-1.083798,-0.727063,1.056762,-0.423434,-0.918972,-0.135219,-0.147523,0.339768
3.564193,-1.515981,-1.637449,-0.757692,1.13162,-0.356398,-0.907865,-0.157298,-0.134845,0.364494
4.47873,-2.031407,-2.14126,-0.756046,1.208886,-0.230914,-0.891555,-0.185884,-0.1194,0.395373
4.067881,-2.948221,-2.838812,-0.794967,0.952744,0.00157,-0.871091,-0.22274,-0.098897,0.426389
2.366759,-4.097802,-3.719335,-1.133914,0.920924,0.120349,-0.852034,-0.2691,-0.075092,0.442701
2.204443,-4.065474,-4.461496,-1.785192,1.545208,-0.079897,-0.833491,-0.323826,-0.05182,0.444685
4.850711,-0.89494,-5.15345,-2.066231,2.928646,-1.958103,-0.80252,-0.377886,-0.038989,0.460047
18.03627,3.339061,1.321998,-2.191483,3.759958,-2.427788,-0.737315,-0.398807,-0.019237,0.544932
19.956224,10.715718,1.749556,-3.921416,-0.015745,-2.675287,-0.617729,-0.330119,0.032823,0.71299
2.47572,16.11787,-1.765486,-3.426735,-7.17307,-2.265954,-0.533308,-0.220045,-0.022366,0.816494
-13.117007,20.255301,-5.236924,-13.246058,-4.738946,1.082119,-0.538424,-0.085783,-0.169814,0.820917
-15.138386,16.122568,0.601015,-8.549544,-1.46128,10.241569,-0.621186,0.08084,-0.299233,0.719758
-14.141235,12.586198,-6.404024,-0.382472,-2.256319,11.118647,-0.668759,0.212682,-0.40012,0.589433
-18.912817,13.022223,3.778614,3.33959,-1.934317,-4.023809,-0.716688,0.352499,-0.425995,0.425008
9.314277,12.840764,6.484012,-4.339746,4.955165,-1.844746,-0.642341,0.474941,-0.477712,0.365542
7.559087,7.804561,-0.648461,-3.401527,-3.307556,2.968752,-0.539917,0.469701,-0.581575,0.386835
5.684958,3.173428,-1.695978,-2.105477,-0.517979,3.518119,-0.490862,0.448236,-0.6406,0.38441
2.069864,0.627692,-1.190998,-1.119617,-0.852789,2.618194,-0.471642,0.422837,-0.67102,0.385351
2.157466,-0.331845,-0.593621,-0.744079,0.185664,1.880546,-0.466894,0.405132,-0.683219,0.388703
2.69008,-0.7464,0.034949,-0.256793,-0.030739,1.721997,-0.462243,0.385257,-0.691309,0.4
2.347452,-1.153549,0.7258,0.098548,-0.116612,1.617723,-0.456666,0.365131,-0.695075,0.418337
1.606377,-1.388443,1.084249,0.297919,-0.08135,1.365149,-0.453698,0.350088,-0.692357,0.438449
0.861303,-1.596964,1.063032,0.442345,-0.053207,1.063004,-0.454648,0.339695,-0.684989,0.456829
-0.591399,-1.862496,0.846297,0.52147,-0.209041,0.880423,-0.462011,0.334728,-0.673449,0.470074
-1.733902,-2.178272,0.602718,0.544601,-0.134224,0.726484,-0.478821,0.336532,-0.65651,0.475891
-2.145708,-2.413496,0.404649,0.38534,-0.074559,0.655122,-0.501553,0.341133,-0.636006,0.477043
-1.838939,-2.637253,0.243892,0.571628,0.094644,0.320527,-0.52549,0.342958,-0.614968,0.47755
-1.991394,-2.747586,-0.050605,0.599347,-0.155903,0.005023,-0.550354,0.342042,-0.593448,0.477428
-1.913975,-2.521448,-0.081178,0.656415,-0.231336,-0.342954,-0.575464,0.340349,-0.572251,0.474902
-0.263309,-2.398872,-0.024021,0.760913,0.02408,-0.617157,-0.595231,0.334961,-0.554348,0.475604
1.525686,-2.300487,0.056667,0.623574,0.123002,-0.282777,-0.604747,0.319985,-0.542439,0.487494
1.930673,-2.217283,-0.129539,0.537869,-0.36273,-0.277338,-0.607437,0.298844,-0.534927,0.505536
3.062512,-2.660731,0.226521,0.847128,0.207838,-0.339919,-0.607403,0.273193,-0.527666,0.527254
1.269296,-2.755532,0.089974,0.383273,-0.779826,-0.15054,-0.607361,0.247054,-0.516859,0.550395
-5.670285,-3.159173,-2.188546,0.393383,-1.405977,-0.186991,-0.668743,0.226732,-0.480488,0.520104
-6.197791,-3.190048,-3.325132,0.453625,-1.004373,-0.337,-0.719509,0.219246,-0.458984,0.472833
-6.50346,-3.247565,-4.023765,0.331024,-0.641103,-0.442841,-0.77044,0.206156,-0.438027,0.414794
-4.694366,-3.613179,-4.115519,0.078635,0.10129,-0.270732,-0.815523,0.184828,-0.415449,0.357998
-2.571982,-3.672963,-3.871011,-0.06285,0.736601,-0.024272,-0.84888,0.153529,-0.392372,0.319179
-2.414839,-3.809076,-3.621904,-0.16536,0.744168,-0.120449,-0.875714,0.119152,-0.368211,0.288701
-2.048121,-3.787873,-3.318615,-0.21869,0.950098,-0.287548,-0.898881,0.085863,-0.341796,0.260416
-1.51784,-3.648635,-3.043166,-0.229153,0.986499,-0.268189,-0.917778,0.053912,-0.314544,0.236303
