"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.548764705657959,-2.75115537643433,1.6794308423996,0.17268081009388,0.112433552742004,-0.280481874942779,-0.479399795666018,-0.193590392088351,0.15767052952698,0.841331554493605
1.07144033908844,-2.74899458885193,1.58923888206482,0.118007779121399,0.0588437914848328,-0.331312716007233,-0.471023293848023,-0.207398705452997,0.186168837134275,0.836937426999523
1.07737469673157,-2.86257886886597,1.84583449363708,0.206734910607338,0.0496581792831421,-0.35650771856308,-0.459854167014616,-0.221124561275238,0.21524014197966,0.832652306715722
0.98565411567688,-2.92115521430969,2.07035350799561,0.086009606719017,0.0933094024658203,-0.369399845600128,-0.449301428471484,-0.233972927251388,0.247283481616663,0.825975790531229
0.533457815647125,-2.92147612571716,2.20732164382935,-0.11279322206974,-0.0263686776161194,-0.336045563220978,-0.432062104873417,-0.258609291320527,0.310297899173208,0.806324234819551
0.300842344760895,-3.02594256401062,2.20705652236939,-0.150456130504608,-0.0888280868530273,-0.262482762336731,-0.424636037284838,-0.27181135041022,0.34180556359026,0.793077566513654
-0.153849706053734,-3.0754725933075,2.215327501297,-0.167477071285248,-0.0966331958770752,-0.264586329460144,-0.41955869548496,-0.286230462182944,0.372280876939212,0.776820285833786
-0.665426969528198,-3.09169435501099,2.28194332122803,-0.15780121088028,-0.11908745765686,-0.41986745595932,-0.417137482000739,-0.302292806234191,0.400854237893103,0.757582569240791
-0.776540398597717,-3.11195254325867,2.37837886810303,-0.154432356357574,0.00399672985076904,-0.550105392932892,-0.417562257649442,-0.318967284714166,0.428705839259427,0.734923856205086
-0.348468661308289,-3.21391558647156,2.6485960483551,-0.0731379836797714,0.116025805473328,-0.812236905097961,-0.415706562077943,-0.33395592013729,0.457705022930838,0.711454558974284
0.615258872509003,-3.47586870193481,2.98803400993347,0.00406265258789062,0.332389712333679,-1.1498498916626,-0.408582396573633,-0.345139976089198,0.49151020495105,0.687282135787182
1.83708024024963,-3.62445902824402,3.27126288414002,-0.00601193308830261,0.384981632232666,-1.5541558265686,-0.392959528114491,-0.350447800825341,0.531084386105718,0.663866526467955
3.27435922622681,-3.88397002220154,3.94659280776977,0.216512829065323,0.39644992351532,-1.83768117427826,-0.368159384755571,-0.346938367842383,0.577752176266459,0.640542757148601
4.53915452957153,-3.76945924758911,4.19488334655762,0.0136873424053192,0.324337840080261,-1.91989636421204,-0.333875923940068,-0.333159374402961,0.630499802210767,0.616442944644273
5.44492435455322,-3.14926409721375,4.0161714553833,-0.250846594572067,0.0119752883911133,-1.75726413726807,-0.293963943566366,-0.308229197032963,0.682501622334307,0.593945802150321
5.55225133895874,-2.63425850868225,3.74498176574707,-0.175695687532425,-0.404823780059815,-1.373854637146,-0.252613564388818,-0.27500637892095,0.729301240520478,0.573304196141778
5.03530263900757,-2.12863612174988,2.76013731956482,-0.144506126642227,-0.778892636299133,-0.93615984916687,-0.212875986489431,-0.240742020346314,0.767406071020447,0.554810908930851
4.19983768463135,-1.45476412773132,1.16657400131226,-0.0603730864822865,-1.29772710800171,-0.617938578128815,-0.177544764904997,-0.209932604751287,0.792367699635213,0.544572877653319
2.89790892601013,0.0654734075069427,-1.8729487657547,-0.378332585096359,-1.88355326652527,-0.606063783168793,-0.151102137963604,-0.186631100134914,0.800249194255417,0.549489234283976
3.02579879760742,2.52297067642212,-4.70780038833618,-1.51386201381683,-1.96164321899414,-0.812430024147034,-0.13911185273436,-0.160415760203249,0.787346655111348,0.578791976198453
3.51569771766663,4.22978019714355,-8.96403884887695,-2.9126341342926,-0.771281719207764,-0.756904661655426,-0.135946863599832,-0.122568646469663,0.74627836713777,0.639971945989603
0.566170513629913,5.40560960769653,-12.0344486236572,-3.58669567108154,0.0472137629985809,0.535055696964264,-0.144645659436562,-0.0877937795619495,0.668342724875243,0.724353551250872
-2.59024691581726,4.6149525642395,-11.1361150741577,-2.90515685081482,0.380567878484726,2.24046993255615,-0.177454849623705,-0.075599145402862,0.570417395077336,0.798385117340342
-2.78010153770447,5.32236862182617,-11.4500465393066,-2.423335313797,0.97842139005661,2.38355231285095,-0.216951703227554,-0.0764093889291737,0.466501180662701,0.854090448735402
-3.03759455680847,7.66541242599487,-10.0226984024048,-2.4783890247345,0.297253966331482,0.837855875492096,-0.252432059359639,-0.0417212427310463,0.349493698742846,0.901327773631182
-12.8767604827881,7.03991985321045,-5.94164037704468,-2.3188054561615,-1.73653042316437,0.903868913650513,-0.344462146452857,-0.0248368589898952,0.256786735371766,0.902657037394477
-13.6497983932495,6.65378952026367,-2.83671522140503,-2.72458815574646,0.234868764877319,1.25301814079285,-0.47791786064531,-0.012868477972131,0.185493688288835,0.85849935380478
-13.4048175811768,6.87175607681274,-0.0131190894171596,-1.11976087093353,0.848206043243408,0.764391124248505,-0.60140731666337,0.0147205780972266,0.137940383746812,0.786806913396696
