"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.77599334716797,2.30015349388123,1.22472310066223,0.907589495182037,0.16187384724617,-0.068510890007019,-0.806204638705509,-0.567466822448501,0.163595462953895,0.0353864290083574
2.65012097358704,2.43848633766174,1.06697928905487,0.984241724014282,0.0861484408378601,0.0372655391693115,-0.814941670305351,-0.552633908273077,0.160284722762085,0.0690993852530108
2.59825158119202,2.341552734375,0.879715204238892,1.16270208358765,-0.00502100586891174,0.127091646194458,-0.821886137525121,-0.538490645449367,0.155354419267558,0.101961453710328
2.96769118309021,2.03012943267822,0.703277230262756,1.30738353729248,0.168313264846802,0.17989718914032,-0.826242019280794,-0.525166180126669,0.152917644968048,0.134688098017399
3.77268838882446,1.85961103439331,0.448110610246658,1.38444650173187,0.420383512973785,0.311087012290955,-0.827563664568772,-0.512079834545236,0.155617415041663,0.16939875673074
4.56802129745483,1.46369016170502,0.493012577295303,1.51743018627167,0.457038223743439,0.381603121757507,-0.824467069499323,-0.498545593376476,0.164042730704826,0.211651843438269
5.71521759033203,1.23659586906433,0.431539177894592,1.68032717704773,0.368880689144135,0.477794647216797,-0.818401560529453,-0.482392233929349,0.179520022295554,0.255517832178514
6.0659646987915,1.22843647003174,0.372601062059403,1.8953959941864,0.742256343364716,0.752108633518219,-0.804747395060186,-0.465091816232658,0.199650113607875,0.310179418559552
5.28280639648438,1.069176197052,1.27519500255585,2.51996374130249,0.273287653923035,0.64898556470871,-0.793347218547509,-0.442446035380109,0.219092315570139,0.35614669709034
3.63102126121521,0.261698961257935,0.867246270179749,3.66175532341003,0.0567110776901245,-0.660480558872223,-0.782882953118242,-0.419622321860528,0.236015887187631,0.394091297653263
2.38821387290955,-5.64425754547119,0.843298077583313,5.36795425415039,-0.102733790874481,-3.04049777984619,-0.768760189056381,-0.413154991370433,0.270747542203027,0.406210228339072
1.33771204948425,-8.0344181060791,-1.26842629909515,5.14615392684937,-1.79513692855835,-3.46311211585998,-0.73602608810907,-0.43860905922671,0.33157082014645,0.394903223940696
-2.81876921653748,-8.11247825622559,-3.60744595527649,6.55720043182373,-2.82796478271484,-2.47692251205444,-0.701375068047525,-0.483545760444517,0.383461772278524,0.356670195726571
-2.14897108078003,-18.7637672424316,-7.27402067184448,8.82537078857422,-0.0649626851081848,4.08218145370483,-0.627573174971789,-0.576100630818929,0.431891563935956,0.296192129018962
2.70611834526062,-25.8614616394043,-8.98965263366699,4.35096073150635,0.649259507656097,8.97282409667969,-0.471344493526263,-0.671325858376821,0.538406390435936,0.193066196893537
-2.28204131126404,-34.1027030944824,4.04599189758301,4.09480285644531,-4.73002672195435,5.23657083511353,-0.297630442475957,-0.700996105296073,0.647650345322693,0.0238724863730536
-23.8177108764648,4.76104593276978,-16.0063705444336,4.0877571105957,-11.4583911895752,0.709376275539398,-0.164641677165766,-0.82307628974863,0.541474292064607,-0.0473742927510749
-5.87284088134766,-8.68818759918213,-13.1386747360229,6.17551040649414,-3.37095069885254,6.73175191879272,-0.000193192700758655,-0.89363900519792,0.448414214522532,0.0182835277411482
5.61218547821045,-21.2158546447754,0.134129703044891,7.5737190246582,-0.376366674900055,6.83814001083374,0.112488190138878,-0.88349959963519,0.443636796371709,-0.0998062087948363
10.997522354126,-18.4806137084961,3.08934020996094,1.25844371318817,-4.03550338745117,8.81543350219727,0.168781149193608,-0.808059876564548,0.483167198423525,-0.291722367095918
12.9560060501099,-15.0901002883911,3.27099370956421,-0.277204811573029,-1.18669104576111,7.07936763763428,0.181209300566166,-0.689718827814474,0.534096662626139,-0.454083692198883
7.3435640335083,-8.26410102844238,0.547050714492798,-0.959447085857391,-0.835029006004333,6.72540903091431,0.179582339858992,-0.57597985116983,0.567898568269012,-0.559900625408778
3.31112957000732,-1.61116528511047,-1.16815555095673,-1.08068108558655,-1.80180025100708,4.71481895446777,0.183663711846147,-0.522403042825789,0.587992426563327,-0.589599787304793
4.26417446136475,-0.569533348083496,0.642467856407166,-0.884653687477112,-1.54453647136688,2.4077742099762,0.167424547236472,-0.493224811866848,0.607425592271461,-0.599777238373051
-0.104276843369007,1.09927666187286,0.219043359160423,-0.944031953811646,-0.0596425533294678,2.49638080596924,0.145713105984329,-0.477027897925242,0.620744377100149,-0.604887288512242
-4.07049083709717,2.95924806594849,0.722401142120361,-0.956004738807678,1.23609685897827,1.29041385650635,0.148438906088854,-0.510571892495769,0.604860762765347,-0.592811803563677
-0.340271472930908,2.93342280387878,0.909707844257355,-0.926661014556885,0.89675509929657,0.588943600654602,0.139273233309624,-0.542515641083609,0.592216625596782,-0.579274761149775
0.41292142868042,1.96789884567261,-0.389777541160583,-0.987264513969421,1.56557703018188,0.599106073379517,0.122372842265135,-0.555251932551614,0.595731267354945,-0.567295975086568
3.85865831375122,0.883496940135956,-0.231207236647606,-0.925152480602264,1.2947895526886,0.419444084167481,0.102436210267638,-0.551687060418645,0.609928878586248,-0.559584786837857
4.42661714553833,0.614368975162506,-1.60194945335388,-0.980608105659485,0.815244436264038,0.715277194976807,0.0804601304700411,-0.526627114282571,0.639085938469086,-0.554760594876322
1.86441421508789,1.16800034046173,-1.07636952400207,-0.822783827781677,0.0764508247375488,0.803342819213867,0.0626810445550119,-0.507873321735842,0.666058989774045,-0.542679732939702
-0.23321545124054,2.0954167842865,0.62114143371582,-0.86815994977951,-0.766213178634644,0.112423956394196,0.0502495956811717,-0.514656154327806,0.669766944376061,-0.532932008415085
-1.10915946960449,1.16359055042267,1.4925662279129,-1.0920352935791,-1.00616431236267,-0.231105864048004,0.034790198104392,-0.525213094821871,0.664015788243268,-0.531059427784998
-4.42340993881226,3.29279899597168,1.50868499279022,-1.1843044757843,-0.234892606735229,0.18650084733963,0.0317650755680825,-0.554379090394828,0.639690063447905,-0.531461835972454
-5.21472024917603,4.70658588409424,0.802056968212128,-0.990214347839355,0.478604435920715,-0.217198640108108,0.0217128646525734,-0.609515692786652,0.606002953849933,-0.510665859601427
-2.98233532905579,3.01611757278442,-0.194970861077309,-0.591145038604736,0.36574512720108,-0.589346885681152,0.0188216355771449,-0.65316157027644,0.578645233884143,-0.488052772138693
-2.71043038368225,1.8376042842865,0.117468267679215,-0.490229427814484,0.529098153114319,-0.373775541782379,0.0196542857464366,-0.680646880431264,0.561515335851524,-0.470142801682557
-0.248232468962669,1.03312540054321,0.802775681018829,-0.659405708312988,0.708675265312195,-0.712190806865692,0.015599559494261,-0.696009886429191,0.54780329304469,-0.463938176289331
0.950997710227966,1.53800666332245,-0.0390291064977646,-0.815042197704315,0.581076800823212,-0.64060640335083,0.00413173544343601,-0.699177738199675,0.549129076548449,-0.457810790719229
1.28918564319611,2.76370692253113,-0.536295652389526,-0.533684492111206,0.15715217590332,-0.43494039773941,-0.0108754680817022,-0.70233618011712,0.559035043819795,-0.44055127166274
