"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.19200325012207,-2.23768281936646,-0.891014933586121,0.0811001062393188,0.804431736469269,-0.11449071764946,-0.103970529331661,-0.80945858210106,0.305080844586378,0.490808350495513
3.28117680549622,-2.75852584838867,-0.482227802276611,-0.118863999843597,1.27279555797577,0.00548076629638672,-0.0776152781982798,-0.813500506184786,0.32607319209323,0.475257014692524
4.64507055282593,-3.4355685710907,0.0415903329849243,-0.269542276859283,1.45973980426788,0.0842154324054718,-0.0470067219564104,-0.814620520916703,0.358774480564917,0.453282369486848
6.29980087280273,-4.16013431549072,0.786273419857025,-0.317886888980865,1.6713330745697,0.104048520326614,-0.0118367203383159,-0.810152442763182,0.406098587167931,0.422607521574446
7.92131471633911,-4.99790477752685,1.75072431564331,-0.275656819343567,1.6779305934906,0.0908198952674866,0.0264971168218408,-0.797592664103123,0.467898726405643,0.379756032664141
9.2572078704834,-5.67383337020874,2.82937145233154,-0.336591422557831,1.56308591365814,0.0951285660266876,0.0658135533694306,-0.774013864528626,0.54121395214436,0.32196087342296
9.80805110931396,-6.11212396621704,3.8297426700592,-0.50623083114624,1.12937140464783,0.0758441686630249,0.102322283929886,-0.738013206396521,0.618388118665427,0.249925957112031
9.5098876953125,-6.16380310058594,4.59348297119141,-0.762796878814697,0.725738346576691,-0.0387366414070129,0.132549810168769,-0.69279373768054,0.688918652194754,0.166909250369231
9.58445358276367,-5.96917104721069,5.01386880874634,-1.01703536510468,0.502695739269257,-0.343121767044067,0.155855079625825,-0.63896701752568,0.749248978587089,0.0778226914395736
8.50874328613281,-4.92152738571167,4.60337066650391,-1.48187553882599,0.239979326725006,-0.698447704315186,0.172243737096258,-0.578130155788523,0.79751298962441,-0.00840802856053711
6.47842311859131,-2.75437664985657,2.98002934455872,-2.05992293357849,-0.558265626430511,-1.30359816551208,0.17946771709572,-0.522130579591194,0.830309657921863,-0.0758752197529954
2.83074498176575,0.50812816619873,-0.219912827014923,-2.44645833969116,-1.54421257972717,-2.33747291564941,0.177750353435635,-0.483684017362669,0.85090039373502,-0.102093538901181
1.416419506073,6.12153291702271,-2.05014991760254,-3.10074019432068,-2.63432574272156,-2.94875431060791,0.155874718890185,-0.468333678272553,0.866040454074287,-0.0796285543440942
-2.18525338172913,12.5068473815918,-2.62359952926636,-5.83829736709595,-0.754114389419556,-2.44624400138855,0.0838913657410705,-0.469973551365006,0.878568207527763,-0.0143221068893474
-6.04413652420044,15.3157510757446,-0.563308477401733,-7.41596269607544,1.89017152786255,2.13432002067566,-0.0324080756147153,-0.505806597614185,0.858839568627361,0.074190020249255
-1.5245463848114,11.9400043487549,1.6747373342514,-3.48558259010315,2.02556705474854,6.37157773971558,-0.157482453375356,-0.523026143688519,0.826695211918343,0.134974621825779
3.70108962059021,13.0933017730713,-0.518755376338959,-1.37598049640655,3.59975075721741,7.95034599304199,-0.268044513411766,-0.499044471297171,0.798546110565385,0.203546065187697
0.511361598968506,13.4821996688843,1.27939867973328,3.92541646957398,-1.24984383583069,0.201982289552689,-0.353564402777864,-0.462770045293027,0.770566391480257,0.258966380759968
4.88750648498535,13.4420471191406,-0.249926283955574,-5.82839059829712,-2.6079535484314,-4.79462957382202,-0.458595792614093,-0.40592224216555,0.721070100637172,0.323998744904605
7.81700754165649,6.54021692276001,-1.92696666717529,-3.6992871761322,2.04818439483643,2.17250800132752,-0.497684597730001,-0.327849762515012,0.694333415129447,0.403392924555881
1.95144414901733,1.30934119224548,-1.06319558620453,-0.644304871559143,1.7975959777832,3.94804239273071,-0.496494281765094,-0.284674593697999,0.684604100527978,0.451410242737549
2.85499262809753,-0.702664434909821,-0.741370141506195,-0.956116437911987,0.985881745815277,1.83698320388794,-0.486202257982047,-0.275772027316418,0.685593944470628,0.466388551543069
5.40648794174194,-1.50560629367828,-0.807235717773438,-0.947537899017334,0.645406007766724,1.36262226104736,-0.456368189601026,-0.255114566850281,0.698277829861666,0.488930387972782
5.06382131576538,-2.67589521408081,-0.472968429327011,-0.274762183427811,0.804984152317047,2.05015897750854,-0.412532268833045,-0.231716956309241,0.717566025013119,0.511100409884366
3.96768426895142,-2.58032822608948,-0.0214774943888187,-0.309247523546219,0.691034018993378,2.17756032943726,-0.368623834407201,-0.212987786669771,0.737034424857239,0.524912365135746
2.28613829612732,-2.02526187896729,0.379271268844604,-0.367809146642685,0.0977824330329895,1.40256786346436,-0.335353843661937,-0.201838357355628,0.752570112702464,0.529563392894466
1.61990761756897,-1.06667447090149,0.678860247135162,-0.224136650562286,-0.0252457857131958,0.733845233917236,-0.314761005227161,-0.194173571228481,0.764180542348812,0.528441481043388
1.52057945728302,-0.304167836904526,0.859866619110107,-0.195330917835236,-0.0389805436134338,0.594625115394592,-0.303041035039321,-0.18329911269779,0.773189320080532,0.526066607097273
1.16043436527252,-0.0143664395436645,1.01588225364685,-0.171924740076065,-0.181383430957794,0.760834097862244,-0.296578646310296,-0.170606605473715,0.780926826031286,0.522578102403432
0.685092926025391,0.151422902941704,1.11312365531921,-0.175067663192749,-0.359598994255066,0.958165228366852,-0.293963283251543,-0.159779589170825,0.787860046772656,0.517042191165191
0.0456243194639683,0.305020719766617,1.0816468000412,-0.22767573595047,-0.317648649215698,0.910177826881409,-0.295654977177747,-0.152227678313385,0.793381976895269,0.509862705973919
-0.81274402141571,0.296001613140106,0.947115242481232,-0.201047778129578,-0.351653397083283,0.783820152282715,-0.301474358215757,-0.150501635705127,0.797092790936474,0.501104503771825
-1.95496201515198,0.098418116569519,0.698293626308441,-0.202547997236252,-0.466999709606171,0.699416279792786,-0.311319465226443,-0.15806110716928,0.79838076477424,0.490596798317073
-2.62700963020325,0.0135024227201939,0.47039583325386,-0.132014989852905,-0.659448802471161,0.655833959579468,-0.323958185116431,-0.174680435561529,0.797261576749564,0.478447474375312
-2.83008432388306,0.105433151125908,0.104418203234673,-0.131802201271057,-0.527084708213806,0.450157642364502,-0.337710094627233,-0.195234081249025,0.793435820588762,0.467220851173892
-3.47890496253967,0.0894058123230934,-0.266782492399216,-0.0914726257324219,-0.491088509559631,0.231505751609802,-0.35273341595391,-0.219637185598689,0.786244396130098,0.457338495255487
-5.0032753944397,0.0987599045038223,-0.967366456985474,-0.0135229229927063,-0.577270567417145,0.087543785572052,-0.371106477308894,-0.253808963112199,0.773331695384717,0.447011356261758
-6.80569982528687,-0.0326962321996689,-1.70904946327209,0.0797756612300873,-0.792158544063568,-0.0340559482574463,-0.393801804454708,-0.304528375158104,0.750503728883462,0.434657128509297
-6.78099632263184,-0.291294813156128,-2.1601881980896,0.18721416592598,-0.719259083271027,-0.0903713405132294,-0.415353346591496,-0.364437345031634,0.719647342683876,0.420445862145443
