"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.352786123752594,-1.1446350812912,-1.20754289627075,-0.0676354467868805,0.391531944274902,0.139646798372269,-0.704930158044218,0.432853560269199,-0.449742068286705,0.336813827106749
-0.133301809430122,-0.56168919801712,-1.52758431434631,-0.153383255004883,0.171204030513763,0.0812608599662781,-0.7155571517248,0.421682492942792,-0.447301084255685,0.331788533641462
0.083461232483387,-0.782296121120453,-1.70334041118622,-0.0392961204051971,-0.0799708962440491,-0.0190820097923279,-0.725062049472008,0.408563118856721,-0.447857080002326,0.32678049392229
0.432808101177216,-1.64148783683777,-1.83925783634186,-0.0422285497188568,-0.202304244041443,0.0273549556732178,-0.736905921625956,0.390597484420857,-0.445432947274782,0.32556554469423
0.942577540874481,-1.79859471321106,-2.03249478340149,-0.289670169353485,-0.0367004871368408,0.116084158420563,-0.74963929409768,0.367355718164088,-0.44137698464808,0.329054948414871
1.89717161655426,-1.52394449710846,-1.91992044448852,-0.441352903842926,0.156875729560852,0.137126803398132,-0.759456975170289,0.340406924153939,-0.440427563228994,0.336707528934175
3.93734693527222,-1.3032431602478,-1.30237531661987,-0.467749953269958,0.685765385627747,0.0785689055919647,-0.761339432987687,0.310339613383357,-0.444683705790582,0.355398785182994
5.80945587158203,-0.733520030975342,-0.386451900005341,-0.46308907866478,1.32727789878845,0.211289584636688,-0.750828440406318,0.278112283355981,-0.453400914361352,0.391583799286672
8.24085426330566,0.144946649670601,0.729629874229431,-0.240398526191711,1.78621578216553,-0.102924108505249,-0.722568310302877,0.245284770804192,-0.469175253043267,0.444528056632123
9.01078128814697,0.497925817966461,1.9550017118454,0.389262109994888,2.43923711776733,-0.473737001419067,-0.675711701536014,0.214846537352732,-0.485483882709864,0.511429626698978
9.26203155517578,-0.00212957011535764,4.3790545463562,1.55253887176514,2.41143155097961,-1.3353898525238,-0.61634108424746,0.192696783878507,-0.490445383759717,0.585196696700034
7.84778785705566,-2.3716471195221,5.55293941497803,1.95725238323212,1.71625554561615,-1.94239628314972,-0.559443904411708,0.171214850591564,-0.466126935419678,0.66365194098927
3.5970311164856,-2.3409149646759,5.16518878936768,1.64382076263428,0.951332271099091,-1.83832812309265,-0.520279811603128,0.158664598109999,-0.426095323112744,0.722895224905542
1.11516618728638,-2.72109723091125,4.17558574676514,1.56705689430237,0.591174423694611,-2.14608383178711,-0.507167414641459,0.152508924460699,-0.381131309911367,0.757800275066451
-0.558618485927582,0.458159148693085,3.88967490196228,0.867471516132355,0.443918824195862,-1.52701687812805,-0.503647476656325,0.161550180937356,-0.344142050102925,0.77576232079886
-1.46841168403626,2.27297186851502,2.3765230178833,0.856659471988678,-0.814761579036713,-1.64200818538666,-0.500467695437584,0.195611967917219,-0.325763079545807,0.777911678597397
-1.92261075973511,5.0888295173645,0.516597032546997,-0.282786846160889,-1.13203310966492,-1.75627422332764,-0.498947145417083,0.231147470839227,-0.328741645667375,0.76782264661254
-2.51952576637268,6.43176555633545,1.00699782371521,-1.04766118526459,-0.180896878242493,-0.714857339859009,-0.496721309268373,0.286640453836777,-0.346810868648457,0.742177575103719
