"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.46203768253326,-2.55471658706665,-0.164239153265953,0.456647515296936,0.243260085582733,-0.000150211155414581,-0.593053957902023,-0.347998403631182,0.10522992261605,0.718408668214295
-0.645179510116577,-2.90896272659302,0.0937558263540268,0.397766709327698,0.52366316318512,-0.0443413257598877,-0.597401947661799,-0.368917026687794,0.117548701649369,0.702277497257793
0.107520960271359,-3.27963423728943,0.418500691652298,0.344971865415573,0.630029559135437,-0.105976223945618,-0.596162973421246,-0.389059367774883,0.136594798544642,0.68888634434645
0.672479093074799,-3.81453680992127,0.707651972770691,0.28909358382225,0.565326154232025,-0.161733627319336,-0.590680445704897,-0.409346164891312,0.162997006579648,0.675991379436262
1.31483209133148,-4.09219932556152,1.07062482833862,0.0879088342189789,0.741823375225067,-0.191476941108704,-0.580504902387842,-0.42891701647928,0.196352616068203,0.663694236678657
1.92203497886658,-3.88910412788391,1.365358710289,-0.207424491643906,0.952352106571198,-0.194750785827637,-0.566545671140819,-0.444717232898656,0.234511032196277,0.652883782506502
2.38428544998169,-3.33708024024963,1.83405423164368,-0.502499639987946,1.10350847244263,-0.244499444961548,-0.550329813937974,-0.454115150928461,0.274733632366878,0.644544917371237
3.23731422424316,-3.06121969223023,1.89178037643433,-0.802744686603546,1.34986114501953,-0.434548199176788,-0.53095504158483,-0.456819882697452,0.317013383474018,0.639456793894346
3.68286323547363,-2.3944845199585,2.04790496826172,-1.04445338249206,1.27594864368439,-0.58403480052948,-0.508628071823912,-0.452364251955863,0.359617068358255,0.638231644892618
4.27613973617554,-1.71970701217651,2.07795763015747,-1.11907935142517,1.02778553962707,-0.911235928535461,-0.483669639757374,-0.440604528781966,0.40150229116362,0.640880219197907
4.38397455215454,-0.587815999984741,1.80621194839477,-0.953151047229767,0.58650541305542,-1.16596806049347,-0.458952292069727,-0.420473847546087,0.438606085645154,0.648220250685558
5.10021114349365,0.4036985039711,1.35381531715393,-0.566311836242676,-0.0504117608070373,-1.51108133792877,-0.434949034356208,-0.392835443594036,0.467760908009218,0.661588613059278
4.13508558273315,0.828409254550934,-0.382964462041855,-0.146734595298767,-0.426758229732513,-1.78683769702911,-0.406259905977742,-0.36172581820927,0.489639677158982,0.681440018660888
4.22422313690185,2.50053882598877,-1.9580090045929,-0.508917272090912,-1.16513669490814,-2.12712669372559,-0.378780652609204,-0.334137254339171,0.490203344001699,0.710336839366906
0.532877266407013,6.51193141937256,-4.21989059448242,-1.6511812210083,-0.881827235221863,-1.77829241752624,-0.366701396045141,-0.300044588450093,0.460272176175796,0.75076827881085
-1.8392231464386,10.2434825897217,-3.59410834312439,-2.78662300109863,-1.26515483856201,-0.36856883764267,-0.41024635721596,-0.256059059938545,0.387294658008699,0.784942394252097
