"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.907389402389526,-1.69407546520233,-0.641489863395691,0.791309714317322,-0.41364336013794,0.242071807384491,-0.637790922135639,-0.200069786389597,-0.301027901942147,0.680130253719466
0.3827084004879,-1.64423823356628,-1.14781904220581,0.507104992866516,-0.209068238735199,0.415133774280548,-0.636199942587783,-0.219297243366301,-0.294597148224142,0.678506494401835
-0.0429068431258202,-1.39694344997406,-1.38908076286316,0.454204142093658,-0.204358994960785,0.30612576007843,-0.636700857071812,-0.237845398044696,-0.293733114230661,0.672132827966884
0.211884662508965,-1.83892560005188,-1.71822869777679,0.52973073720932,0.0634398460388184,0.132589042186737,-0.637636496084174,-0.257981428782093,-0.293640461004818,0.663807779154476
0.966231405735016,-2.43095374107361,-2.3149619102478,0.594614088535309,0.428603112697601,-0.0431778430938721,-0.634368297416572,-0.286455844695916,-0.292005285137659,0.655936708874766
1.06095826625824,-3.21738839149475,-2.59272265434265,0.650470972061157,0.710608780384064,-0.214078009128571,-0.62815821244533,-0.323159756336438,-0.287284990761127,0.646879028436377
1.86445546150207,-4.10654926300049,-2.95107126235962,0.488472163677216,1.16702532768249,-0.49383807182312,-0.619855308712881,-0.368138835537731,-0.276645550049201,0.635390197282789
3.31653308868408,-3.98099732398987,-3.39433884620667,0.253642678260803,2.03484869003296,-0.443320751190185,-0.602277312936909,-0.420096782856969,-0.260787751520414,0.626714130548341
4.78717422485352,-4.35178804397583,-2.8613932132721,0.293135344982147,2.17475986480713,-0.517219185829163,-0.573317290507743,-0.474461821977788,-0.239106688430474,0.623715775914543
6.28398942947388,-4.83068799972534,-1.75230753421783,0.0634849071502686,2.45339393615723,-0.70962381362915,-0.537216696829713,-0.52891385802514,-0.198952473103759,0.626152058636795
6.9365611076355,-4.46248197555542,-0.89478200674057,-0.398926615715027,2.72886824607849,-1.04754686355591,-0.495958266785328,-0.576325676060148,-0.146292437074497,0.632829213755308
5.97223949432373,-2.17267847061157,0.16875958442688,-1.05136942863464,2.19094705581665,-1.97814655303955,-0.415534585068502,-0.636639749913428,-0.0376709916575033,0.64853832944772
5.0321192741394,0.0995480194687843,0.36751201748848,-1.1383159160614,1.53431189060211,-2.32114505767822,-0.381547460287491,-0.643164774455361,0.00391778385741401,0.663886573218941
