"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.87247276306152,-1.33598661422729,0.928379416465759,0.277920544147492,0.821724534034729,0.0381515622138977,-0.402112198406513,0.0181373613859962,-0.770077692178254,0.494931678550937
6.69075870513916,-1.19220113754273,1.02549827098846,0.338571548461914,0.78508996963501,-0.0236139297485352,-0.382615648978624,-0.0284810159025588,-0.759736155131303,0.524971622399203
8.0513334274292,-0.820261120796204,0.925731360912323,0.354106903076172,0.440649658441544,-0.147361040115356,-0.350277533540161,-0.0867188778040541,-0.746290077306313,0.559318064355937
7.04210710525513,-0.161856129765511,0.866952836513519,0.366896510124206,-0.244364529848099,-0.229718208312988,-0.310428389354595,-0.143816488280191,-0.730608161657151,0.590900003476884
3.42097163200378,0.0620149970054627,0.785235702991486,0.544065356254578,-0.520360589027405,-0.142467558383942,-0.279792762513684,-0.180068114913991,-0.716815675197575,0.612753428868074
-0.00212597940117121,0.0267172418534756,0.719529807567596,0.73433643579483,-0.422469556331635,-0.113732039928436,-0.270908079699691,-0.18885919635775,-0.709489233722813,0.622548061700187
-1.78174078464508,-0.140255764126778,0.715983748435974,0.718935012817383,-0.182433277368546,-0.0268340706825256,-0.279039538749432,-0.18051282399604,-0.70638939422869,0.624952988330483
-3.30731296539307,0.0445808731019497,0.219539076089859,0.531562030315399,-0.416572719812393,0.0657394528388977,-0.29600022221882,-0.161761021406233,-0.707662881208642,0.620830514081779
-5.12985897064209,0.190541595220566,0.0199444852769375,0.524601399898529,-0.471242904663086,0.202515304088593,-0.321279393360963,-0.130221604156932,-0.713483706274731,0.608903136780202
-6.07612371444702,-0.693996489048004,-1.21354854106903,0.547381281852722,-0.78446239233017,0.778221487998962,-0.390113235326389,-0.0525432638984074,-0.730437377220243,0.55813280862256
-5.5534496307373,-1.38737010955811,-1.41252911090851,0.597704529762268,-0.492018848657608,1.12601780891419,-0.429727596999399,-0.020258411934526,-0.734932606300194,0.524211879645927
-4.57041692733765,-2.33198475837708,-1.24505794048309,0.486761748790741,0.0581055581569672,1.37252223491669,-0.469075507006286,0.00169347077566791,-0.73429455106735,0.490690378840415
-1.20442342758179,-3.40678477287292,-1.13644981384277,0.291832208633423,1.161789894104,1.2116584777832,-0.505048018115705,0.00535779967557702,-0.725209703512689,0.467941149211166
3.11474585533142,-4.4795560836792,-1.85601890087128,-0.0176637172698975,1.48789644241333,1.04482221603394,-0.528574747224589,-0.0287268771987369,-0.71141734750969,0.462243462546323
4.94632244110107,-5.10539674758911,-1.92340469360352,-0.0528456568717956,1.18520855903626,1.26030278205872,-0.541563978034704,-0.0905838397230695,-0.692478191837118,0.467950069780486
5.69583082199097,-5.6934986114502,-1.41495037078857,-0.0254582762718201,1.0817506313324,1.12147080898285,-0.551205758537011,-0.1616499377625,-0.663854366418764,0.47889356229548
6.58850240707397,-5.76807737350464,-1.07817232608795,-0.360147595405579,1.15528249740601,0.812566459178925,-0.556012469271844,-0.23604217647921,-0.625872778348783,0.493373726144684
7.40122222900391,-5.66970109939575,-0.397860318422318,-0.544887363910675,1.28556561470032,0.363381743431091,-0.553339085801794,-0.311121255954434,-0.57879430834172,0.511875631000784
8.31100845336914,-5.46458053588867,0.302237182855606,-0.713227808475494,1.40515685081482,0.0114441141486168,-0.543023549377022,-0.383512014633015,-0.521165602520001,0.535191961880919
8.96235084533691,-5.10069847106934,1.04361093044281,-0.878599405288696,1.18077218532562,-0.153578996658325,-0.524047848706777,-0.451321746654673,-0.453041244917849,0.562526641163446
8.88504600524902,-4.59111928939819,1.85944628715515,-1.13525068759918,0.970888793468475,-0.306563496589661,-0.499776414944404,-0.508932957862062,-0.376724656636212,0.591007245998959
8.6257848739624,-3.90485405921936,1.98797154426575,-1.48468923568726,0.9388747215271,-0.628001689910889,-0.471761566740687,-0.554395475382461,-0.29743878181825,0.617751515325836
8.07063770294189,-3.05245351791382,1.63533806800842,-1.66714227199554,0.630835652351379,-0.94258713722229,-0.438575607217365,-0.589953449027246,-0.222162532359388,0.640507898999491
7.05285882949829,-1.96753418445587,1.04538011550903,-1.74097263813019,0.331352204084396,-1.32786250114441,-0.402346942019791,-0.614856262008604,-0.157038842605613,0.659854202969749
6.19197511672974,-0.647492647171021,0.310061693191528,-1.69468188285828,0.306441694498062,-1.65949618816376,-0.364530985518629,-0.629703985099949,-0.106601399887711,0.67766233822689
6.02147912979126,1.05615282058716,-1.0063933134079,-1.51393687725067,0.437196999788284,-1.96817946434021,-0.32067538582247,-0.634829902742711,-0.0708502019316533,0.699384463266267
5.24555397033691,3.22987008094788,-3.10387396812439,-1.08576416969299,-0.272573858499527,-2.2304892539978,-0.266704096379131,-0.629337485419669,-0.0544333343478608,0.727901362643098
2.41709280014038,6.46449995040894,-5.56948328018188,-1.16830718517303,-2.30547904968262,-1.99982118606567,-0.204240503579686,-0.606392861051896,-0.0730793677373203,0.765005295075669
-5.69259881973267,10.6584606170654,-7.89825057983398,-4.34187889099121,-2.54224419593811,-0.349029958248138,-0.169884069954848,-0.551447666407304,-0.148656361336282,0.803085512903971
-10.8202590942383,13.4857587814331,-6.64986991882324,-4.06008148193359,0.413501858711243,2.75242233276367,-0.17501624793722,-0.444862383939027,-0.274847006124604,0.834221866970491
-14.3982782363892,20.8268604278564,-1.71071863174438,-6.8847827911377,0.556101322174072,8.86675453186035,-0.206949323297097,-0.275285327991076,-0.382201057384045,0.857503579065406
-34.6724662780762,16.3477153778076,2.32264184951782,-2.20599365234375,-5.32555150985718,10.1413898468018,-0.315692303291537,-0.0146265897941356,-0.480235941966086,0.818228590449106
-31.9855842590332,10.3896198272705,7.60166120529175,-2.47753310203552,0.0896375775337219,6.95832395553589,-0.501961300376714,0.284509636450582,-0.438111161091134,0.689309651908149
0.623441457748413,7.84040498733521,7.49346923828125,-2.17637014389038,3.92901372909546,-2.81072330474854,-0.534970322173609,0.450394486756762,-0.363037722399153,0.615755859045615
7.65911531448364,4.14142274856567,-2.23797011375427,-2.48025679588318,-3.58529615402222,2.22629761695862,-0.457035039168462,0.469537813450765,-0.420888328861316,0.627300888501998
1.10387206077576,-0.0659191608428955,-3.13225150108337,-0.691555202007294,-2.55221819877625,3.28684020042419,-0.442926596690886,0.461437024114869,-0.457422309975358,0.617783808182517
7.31351327896118,-2.58263278007507,-3.53731155395508,-0.543424665927887,1.1431291103363,1.64901459217072,-0.443551913465452,0.418609655108883,-0.485711298598357,0.626188656711271
7.98218011856079,-2.01927375793457,-3.72067856788635,-1.00596415996551,-0.985724866390228,1.76953125,-0.413268046139461,0.343062806466655,-0.532686869190296,0.654035358144068
3.7677743434906,-1.0750904083252,-3.61274743080139,-1.45087707042694,-1.68421077728272,1.56273078918457,-0.396543782857692,0.286066998561738,-0.568825710472016,0.661329033759135
2.73906111717224,-0.369023710489273,-2.93159699440002,-0.732825756072998,-0.234319090843201,1.13848209381103,-0.388433883341097,0.250977141367306,-0.596221218761901,0.656239259653472
1.83602738380432,-0.160192251205444,-2.31211400032044,-0.0969249904155731,0.495699226856232,1.17659139633179,-0.381256026830235,0.225360072393697,-0.61749225623414,0.650046266371613
1.28671336174011,0.232545718550682,-2.16125082969665,-0.0676881372928619,0.658739328384399,1.13818120956421,-0.37612097470751,0.207671234006373,-0.635062422503333,0.641951278194984
0.896312654018402,0.498577356338501,-2.18344926834106,0.00256502628326416,0.54002833366394,1.17139554023743,-0.370963426966506,0.194942814917221,-0.652488991692725,0.631380728760629
0.0813120380043983,0.561327815055847,-2.20343542098999,0.0778198838233948,0.380719721317291,1.22918653488159,-0.368207739710248,0.187004582622578,-0.669189399479202,0.617768599874519
-0.860331892967224,0.390984565019607,-2.10260367393494,0.181120336055756,0.324132740497589,1.15965640544891,-0.371399898919834,0.18466999861006,-0.683421350884098,0.600745069213842
-0.888147294521332,0.386139333248138,-2.07641530036926,0.121961712837219,0.497368335723877,1.00230813026428,-0.378418171671917,0.185519586606294,-0.695334595250675,0.582144532684268
