"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.16488742828369,-1.2977192401886,-0.524127602577209,0.326104402542114,0.233985006809235,-0.385170698165894,-0.0556939254804477,-0.76816684396741,0.31089109343686,0.556924342613681
2.28479909896851,-1.43988084793091,-0.306765973567963,0.250924646854401,0.173450648784638,-0.295675039291382,-0.0358535056147865,-0.768727212043877,0.326460541405228,0.548813945045553
2.26720237731934,-1.53711271286011,-0.171121135354042,0.186828851699829,0.125463843345642,-0.223391190171242,-0.0166034109002573,-0.769219104630801,0.343237719826537,0.538715410847618
2.20030808448792,-1.68435323238373,-0.00164102762937546,0.139842331409454,0.1376593708992,-0.199108704924583,0.00157508745698568,-0.769974648899499,0.359784553840928,0.526964818448793
2.41977214813232,-1.89094197750092,0.292059928178787,0.104413986206055,0.268689513206482,-0.17446556687355,0.0190545881514164,-0.770819969751733,0.377889192573435,0.512516608433214
3.007728099823,-2.18132257461548,0.766029894351959,-0.00336146354675293,0.585488855838776,-0.133295655250549,0.0362986377051194,-0.770784216021157,0.40042038494301,0.494204203368996
3.98183298110962,-2.57471370697021,1.3442405462265,-0.113889455795288,0.978422403335571,-0.112005576491356,0.0549785600421396,-0.768142990493897,0.431346717487815,0.469972270277991
4.8149824142456,-3.07544112205505,1.97950971126556,-0.223554372787476,1.23752129077911,-0.158799543976784,0.0748856252458555,-0.762269613401305,0.470660226695525,0.437968326699815
6.00519609451294,-3.42445015907288,2.63077569007873,-0.381706118583679,1.77690291404724,-0.295588493347168,0.0960992502561214,-0.751271516299317,0.518099470462804,0.397402944472021
8.01779747009277,-3.67425417900085,3.4932975769043,-0.396887958049774,2.09727144241333,-0.612328171730042,0.119001442570324,-0.729629299124656,0.577313024714944,0.346683537928202
9.33602619171143,-3.03769874572754,4.25305032730103,-0.568671107292175,2.03013062477112,-1.01095008850098,0.140138717642563,-0.692026533101045,0.647281524353893,0.287205918436749
9.74390125274658,-1.30005884170532,4.52683877944946,-0.978623807430267,1.38282382488251,-1.54731297492981,0.150510794297368,-0.638474246252489,0.719695050393208,0.227456021759049
