"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.154740884900093,-0.318845599889755,0.591088771820068,-0.135242789983749,-0.514327466487885,0.35112190246582,-0.380729385106299,-0.10677752092045,0.232408445372624,0.888611393372612
0.324686944484711,-0.687683999538422,1.00003933906555,-0.393883883953094,-0.211247205734253,0.553515911102295,-0.378886362489808,-0.107752061136191,0.241680406429357,0.886806267139182
0.548095047473907,-1.29997766017914,1.46876454353332,-0.620413184165955,-0.0843610167503357,0.679519534111023,-0.373632996672036,-0.110526816714309,0.256462497269504,0.88453909971138
0.416665703058243,-2.15439581871033,2.06834149360657,-0.61718225479126,0.037879467010498,0.837443947792053,-0.36674399337681,-0.117804153288366,0.279257817343191,0.879565964578431
0.233502984046936,-2.84589958190918,2.45666313171387,-0.765689015388489,0.158478736877441,0.768299877643585,-0.359308573717661,-0.130786794843811,0.308729564745865,0.870906628611291
0.0127801410853863,-3.23819351196289,2.39305186271667,-0.898726940155029,0.149597942829132,0.681528747081757,-0.351667881897555,-0.148043068761979,0.340835006319123,0.859211575964431
-0.571579933166504,-3.70312237739563,2.44958853721619,-0.523911714553833,0.106784045696259,0.536260843276978,-0.345021426613573,-0.169795622793858,0.372934966058942,0.844422503960677
-0.952142834663391,-4.1730694770813,2.53244590759277,-0.0194924138486385,0.252860426902771,0.340031027793884,-0.341258973194437,-0.197554293074846,0.405875879997512,0.824487385691434
-0.409701317548752,-4.38050270080566,2.4509265422821,0.221768707036972,0.335000574588776,-0.0851274132728577,-0.334310399764494,-0.227485013826183,0.438973245682975,0.802365072725287
0.420889347791672,-4.22856950759888,2.87415432929993,0.319220572710037,0.289312362670898,-0.549559056758881,-0.320949822116049,-0.253024013845285,0.47399261666829,0.779936597506714
1.49636971950531,-3.76477932929993,3.25099372863769,0.29108002781868,0.297451853752136,-1.09733557701111,-0.301889845771907,-0.269452719151199,0.512325853871977,0.757482731668358
1.84310805797577,-3.76377487182617,3.55828642845154,0.501515030860901,0.125031590461731,-1.51140666007996,-0.279577760307858,-0.277653087551456,0.553012023516246,0.734113654522496
2.13935708999634,-3.32665920257568,4.1705060005188,0.438775599002838,-0.0179768800735474,-1.61488711833954,-0.25611235102416,-0.281355724767922,0.595452176071065,0.707589134838803
1.31755018234253,-3.42531752586365,4.71184349060059,0.323639392852783,0.258914232254028,-1.75208127498627,-0.237235751567455,-0.282759436992207,0.63944048899636,0.674449659786929
2.29964637756348,-3.0746214389801,5.26984930038452,0.122768759727478,0.246789693832397,-1.82735466957092,-0.218849701789524,-0.280772336878529,0.685493028070168,0.635115196037557
3.82534408569336,-2.64487648010254,5.32736492156982,-0.224887132644653,0.110588908195496,-1.83863806724548,-0.192736874070375,-0.265107429624472,0.732805018908804,0.596294805623669
4.39289569854736,-1.88170921802521,4.90219449996948,-0.468122959136963,-0.240448355674744,-1.64640498161316,-0.164757086925825,-0.237477346631418,0.777175365334501,0.558979732009018
4.84664726257324,-0.620852828025818,2.61708807945252,-0.822999596595764,-0.529585421085358,-1.53391230106354,-0.137693326108512,-0.201852026158035,0.810631702457273,0.53213961293997
