"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.04219055175781,-1.32012939453125,-0.515034437179565,0.0239669680595398,0.51666659116745,-0.409836530685425,-0.147034176395153,-0.712724312866345,0.31765753904219,0.607864164680286
2.2715437412262,-1.48947560787201,-0.120300211012363,0.0494837760925293,0.461030244827271,-0.493306636810303,-0.127009945495852,-0.71457142326099,0.333045533778595,0.601944300796604
2.77718687057495,-1.73015701770782,0.414024621248245,0.0454577803611755,0.544131815433502,-0.415371060371399,-0.107683374961301,-0.71549401617129,0.35338348571138,0.592952675367242
3.51467323303223,-2.0068678855896,0.906034827232361,-0.00652885437011719,0.712331652641296,-0.340046763420105,-0.0869288860229696,-0.714106181316118,0.381669856138704,0.580365307091639
4.31883716583252,-2.2881453037262,1.41865384578705,0.0139091610908508,0.765378713607788,-0.317710876464844,-0.0643964339767643,-0.710072933839514,0.417400285292437,0.563406272639562
5.0236554145813,-2.42114806175232,1.9682765007019,-0.0155465006828308,1.06722068786621,-0.297112166881561,-0.0399813289535047,-0.701555467904254,0.461214413506627,0.541759059550995
5.66509914398193,-2.60247802734375,2.68892812728882,-0.0714356303215027,1.20686769485474,-0.273307204246521,-0.0158105959727192,-0.688330069393491,0.511107658507641,0.51451032389757
7.00114631652832,-2.75491285324097,3.43966770172119,-0.0714280009269714,1.79152989387512,-0.225475311279297,0.00921432569290039,-0.667560905272552,0.569129671272304,0.479967851475097
8.10043525695801,-2.8581280708313,4.16580009460449,0.053790271282196,1.88985848426819,-0.308346539735794,0.0362140407999935,-0.635512649443073,0.635396332274169,0.437131594830009
8.12218379974365,-2.44074416160583,4.69964694976807,-0.0770366787910461,1.3525505065918,-0.516170740127563,0.060540650704313,-0.59433008991318,0.702399142980129,0.386965234932146
7.783118724823,-0.947414696216583,4.33918190002441,-0.654993534088135,0.728984892368317,-1.08940100669861,0.0764794770775436,-0.545088371473903,0.763865572670865,0.336955442278514
5.02941513061523,2.10272169113159,2.77924036979675,-1.52673351764679,-0.54651939868927,-1.86102986335754,0.0746175242063381,-0.494743398998738,0.810156414374343,0.305463489282581
0.348473519086838,5.58917045593262,0.530497968196869,-2.00427079200745,-2.43819737434387,-2.15435028076172,0.0437223313143427,-0.460058550273037,0.831411883277118,0.308526842541665
-3.97585248947144,8.96355056762695,-0.0639898926019669,-2.87717199325561,-2.66211819648743,-1.52809476852417,-0.0229430740710625,-0.454580721310886,0.823189817281731,0.339394579361694
-5.82219314575195,11.6659841537476,1.17476212978363,-4.29522562026978,0.274460792541504,0.621540606021881,-0.12763117889275,-0.457553223803128,0.793498763172841,0.380414543772396
