"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.89861500263214,2.22492623329163,-0.297923356294632,1.43154585361481,0.151414483785629,-0.26036274433136,-0.978109118503392,0.156905999397609,-0.0188459048390469,0.135381483414853
2.28309035301208,1.0356947183609,-0.171469271183014,1.62557232379913,0.054920881986618,-0.343140959739685,-0.975053963840266,0.156786269170864,-0.0371733593745004,0.152663476221084
2.87915778160095,1.23533940315247,-0.301151514053345,1.32004547119141,0.0779107809066772,-0.244440197944641,-0.970833579510089,0.155466289304413,-0.048669096219881,0.175908946510162
3.50664138793945,2.01881122589111,-0.239310801029205,1.30579876899719,0.190104275941849,-0.0250470042228699,-0.964170652449984,0.153955898717521,-0.0697592529205366,0.204466405406241
3.63688468933106,2.17477893829346,-0.135407567024231,1.65395307540894,0.255929052829742,0.178073823451996,-0.955018682621816,0.154880791839409,-0.0930532809039814,0.235143375504427
4.35115909576416,1.45150804519653,0.0313783884048462,1.96473574638367,0.42924302816391,0.277916789054871,-0.943209693269787,0.154506517537104,-0.116481709336941,0.270028273412772
5.30972099304199,1.31397950649261,0.375106275081635,2.02510237693787,0.501475274562836,0.363240838050842,-0.927705598569823,0.155127430634626,-0.131896749187237,0.312891652403247
6.61278629302979,2.31204080581665,0.876549601554871,2.24300670623779,0.505568385124207,0.386665880680084,-0.904203445962728,0.158315231562184,-0.155681021711623,0.364850688019016
7.63524389266968,2.47764992713928,2.03502178192139,2.97889041900635,0.699151217937469,0.183815717697144,-0.869903246794102,0.170161154743314,-0.182976844844747,0.425244870089253
8.22573375701904,-0.328880071640015,2.16150546073914,4.08810615539551,0.14469838142395,-0.690112590789795,-0.826537911145652,0.179272341600535,-0.19718492637468,0.495797074588525
4.53479957580566,-4.16651248931885,1.05209350585938,4.40271854400635,-1.42340099811554,-1.62748634815216,-0.793145006530726,0.168475489812085,-0.181508882194602,0.556409587224266
-0.63613086938858,-7.37143421173096,0.51609206199646,3.98917698860169,-3.46756792068481,-2.38052940368652,-0.790115414040407,0.135892919981492,-0.135798086862468,0.582073744378253
-7.13881540298462,-5.63235521316528,2.17028880119324,3.24330234527588,-4.51956653594971,-2.5169107913971,-0.817400289801901,0.111395092594531,-0.0680191428801201,0.561089494332003
-9.32647514343262,-6.13292741775513,-2.7577006816864,5.70110988616943,-3.58136916160583,-1.67805349826813,-0.86636821094214,0.0886533581894718,-0.014287930637035,0.491266618254037
