"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.99346601963043,-1.40764462947846,-0.83348160982132,-0.189111888408661,-0.197227299213409,-0.209419846534729,0.103160327275261,-0.828316742524635,0.486710852191533,0.257608278044206
1.92617261409759,-1.4559201002121,-0.75171971321106,-0.161030769348145,-0.176296651363373,-0.120557814836502,0.121586087767164,-0.821507620298744,0.498851241124709,0.247971085519797
2.45044684410095,-1.54574000835419,-0.463639825582504,-0.218148648738861,0.0602501034736633,-0.0123602151870728,0.139516895752649,-0.813366640269843,0.512921530762476,0.236392532483685
3.14879012107849,-1.82423222064972,-0.0968150347471237,-0.215819716453552,0.319992244243622,-0.0231920182704926,0.156899171156125,-0.802181657588068,0.532307632112743,0.220308943217834
3.92574763298035,-2.2482476234436,0.272710293531418,-0.131898939609528,0.349041759967804,-0.11418417096138,0.174778641953559,-0.787229051094687,0.557205434414774,0.198103538542015
4.6045184135437,-2.6261203289032,0.509767293930054,-0.233573526144028,0.552095770835876,-0.201112270355225,0.193670713360472,-0.767897386461998,0.586807096269466,0.168768449645261
5.33759164810181,-2.85880422592163,0.974608421325684,-0.405285954475403,0.845659136772156,-0.229410529136658,0.212284056106294,-0.743717064796681,0.619561916209261,0.134028515485923
6.59469318389893,-2.98582172393799,1.5326966047287,-0.593027114868164,1.30269658565521,-0.32469642162323,0.228600698121146,-0.711729288871409,0.657863095005042,0.0916487240379344
7.43428897857666,-3.13679313659668,2.01317834854126,-0.604857087135315,1.30607843399048,-0.455624103546143,0.24177348582255,-0.6699872685817,0.700644727722592,0.0419491394405885
7.63702297210693,-3.33030438423157,2.59208297729492,-0.523728370666504,1.07890701293945,-0.663816750049591,0.251384959597231,-0.622099063624334,0.741350681747365,-0.014057301536105
8.41378116607666,-2.88240170478821,3.09554100036621,-0.803682088851929,1.19473350048065,-1.28015744686127,0.255208590635075,-0.566685227290529,0.77976311685645,-0.0755383859467512
7.45581769943237,-0.122718960046768,2.29808306694031,-1.67794036865234,0.831425964832306,-2.0181303024292,0.245240090485177,-0.507467572736839,0.816127534328121,-0.127553504730374
3.01691269874573,4.24851322174072,-0.443727165460586,-2.43161225318909,-1.18742549419403,-2.6547908782959,0.215652498471693,-0.467794168990495,0.845765994468112,-0.139078504306987
-2.62207651138306,9.47025108337402,-1.52372801303864,-3.43657302856445,-4.43883419036865,-2.70177865028381,0.162583374378277,-0.471800331025144,0.860879686744891,-0.0992843149128813
-9.34852313995361,13.5608577728272,-0.333875417709351,-6.51547813415527,-1.3318874835968,-0.656334280967712,0.0710830265310018,-0.529114409004273,0.845254966764806,-0.0230077320724737
