"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.0601943731308,0.0445751249790192,0.873855769634247,0.0414453148841858,0.345769226551056,-0.0338953733444214,0.033309322839044,-0.393466049544694,-0.334570655752039,0.855650408529789
-0.581104040145874,-0.155715674161911,0.628352582454681,0.0837619304656982,0.394083052873612,0.245176017284393,0.0319989959131221,-0.394753383355634,-0.327229821907895,0.857943197176572
-3.06824350357056,0.0469606220722198,0.67461109161377,-0.0157794952392578,-0.0221706032752991,0.14309561252594,0.0140915724432604,-0.390186315232802,-0.328742169290581,0.859933001052167
-5.22024059295654,0.193240970373154,0.52136904001236,-0.0148863196372986,0.330493271350861,0.232659637928009,-0.0245730579455964,-0.374697964459938,-0.339602793200165,0.862361608991653
-5.84353923797607,0.0412703529000282,0.0432013347744942,0.103247880935669,0.467738151550293,0.479426622390747,-0.0735202118154112,-0.353713818834903,-0.357782319083722,0.861088488794244
-6.04974842071533,-0.0983781963586807,0.0729454755783081,0.0423184633255005,0.380577266216278,0.546186923980713,-0.124495020546032,-0.33260129365383,-0.377785898883467,0.855076177599377
-6.40819025039673,0.145855188369751,0.0478155314922333,-0.11078405380249,0.481758773326874,0.582367956638336,-0.178052760742809,-0.308267722225206,-0.397030773796768,0.845952011917388
-5.7464919090271,0.25553634762764,-0.00674802297726274,-0.123024821281433,0.580122888088226,0.623658418655396,-0.22860277549291,-0.281578724556137,-0.415541729314111,0.83413394246051
-5.05241727828979,0.241101175546646,0.0140522420406342,-0.0436269640922546,0.758115112781525,0.870516002178192,-0.271953151921324,-0.256864168830027,-0.430400572271378,0.821472936105486
-4.81448268890381,-0.0741772502660751,-0.0745008811354637,0.0158200263977051,0.61469841003418,0.960195481777191,-0.311545982708863,-0.234923092405691,-0.443005316224505,0.807153387930916
-4.64951515197754,-0.261814385652542,-0.0234374329447746,0.0248870849609375,0.568131268024445,1.05134177207947,-0.350257394907157,-0.215276135621459,-0.453483672847865,0.790777259310985
-3.71297097206116,-0.455883055925369,-0.0885734707117081,0.0368598699569702,0.606337070465088,0.932092487812042,-0.384836087512495,-0.198832147333321,-0.461253980019654,0.774346064442198
-2.69934773445129,-0.62780773639679,-0.136023804545402,0.129416108131409,0.520812273025513,0.860166311264038,-0.411735048635779,-0.188678610223966,-0.466045915735598,0.760050031377018
-1.91427958011627,-0.892494261264801,-0.145656988024712,0.226652681827545,0.304514646530151,0.882382154464722,-0.432278015176302,-0.184455701916748,-0.46815618469983,0.748292569570511
-1.44249534606934,-1.12720680236816,-0.179614081978798,0.275474071502685,0.225281596183777,0.902701139450073,-0.449069166762785,-0.18496498701497,-0.467873228303144,0.738389899141685
-1.0782208442688,-1.36046826839447,-0.257514625787735,0.289581298828125,0.1504727602005,0.886866450309753,-0.463851184207767,-0.189144642453492,-0.466137928304205,0.729233868068687
-0.801894068717957,-1.48841261863708,-0.38878920674324,0.294273495674133,0.129230380058289,0.849154114723206,-0.476946262590288,-0.196867418624691,-0.463388595020186,0.720441942050602
-0.456669509410858,-1.52104389667511,-0.476917117834091,0.299732983112335,0.119896471500397,0.822537064552307,-0.487682534390077,-0.206788845662628,-0.460385121998957,0.712355134641794
-0.114871121942997,-1.54586970806122,-0.608197808265686,0.268081426620483,0.117144346237183,0.774552881717682,-0.496188262812894,-0.219214548853515,-0.457181097264738,0.704789149154129
0.380293518304825,-1.58646535873413,-0.735545217990875,0.264812350273132,0.174081087112427,0.766456067562103,-0.500916859469205,-0.23400544101949,-0.453739662711791,0.69888785847589
0.773281931877136,-1.64615738391876,-0.88309508562088,0.2212855219841,0.16673618555069,0.78403902053833,-0.502811814450234,-0.252273852056748,-0.449563224070313,0.693852371133688
1.13305997848511,-1.77174854278564,-0.993372082710266,0.195390820503235,0.191916614770889,0.730811536312103,-0.501317007892051,-0.272917294133874,-0.445056520649604,0.690016123917104
1.45522081851959,-2.05430817604065,-1.05609667301178,0.278535008430481,0.26063346862793,0.645379900932312,-0.498394156154895,-0.29704960633662,-0.438765549889627,0.686185027591937
