"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.0897421836853,2.13050603866577,0.913992941379547,1.08640682697296,0.133385866880417,-0.126713037490845,-0.811616744513746,-0.578252487470658,0.0774468426603421,0.0300757612973016
2.17725896835327,1.66153752803802,0.785978734493256,1.12222528457642,0.131829366087914,-0.113676905632019,-0.817089421066728,-0.568769918860278,0.0755264024501617,0.0562281688824132
2.16407561302185,1.74839460849762,0.572767078876495,1.09787213802338,0.000139832496643066,-0.0441827774047852,-0.820820669918967,-0.56025273278548,0.0745010352249455,0.0825838525960508
2.15132236480713,1.81719219684601,0.447364330291748,1.23781967163086,0.00341522693634033,0.0508019924163818,-0.822988110556481,-0.552788730602961,0.0733179362313817,0.108350698027931
2.46974968910217,1.75914168357849,0.284328550100326,1.40020072460175,0.0438727140426636,0.0858960151672363,-0.823662445844867,-0.545827048554783,0.0713764020344685,0.136229835667816
3.07259058952331,1.78364038467407,0.188807427883148,1.5347763299942,0.243723750114441,0.115251302719116,-0.822505126542618,-0.539153041188375,0.0736228961281047,0.165466351943886
3.85872626304627,1.88903415203095,0.410098552703857,1.78746283054352,0.446581482887268,0.242554426193237,-0.818881640418376,-0.530908345993236,0.0773908349158471,0.203912041889404
4.15778017044067,1.49025189876556,1.20678853988648,2.19235157966614,0.304828464984894,0.397771418094635,-0.816320234147769,-0.517353966429661,0.0878905076002035,0.241332611608124
5.15393400192261,1.63164329528809,1.81000685691833,2.52937388420105,0.342205882072449,0.41411030292511,-0.812390080711426,-0.497163893795888,0.103585119252748,0.286566880587668
5.59647130966187,1.3560506105423,2.54416084289551,3.11311197280884,0.586325585842133,-0.026423454284668,-0.809727422144237,-0.467676710011644,0.124425426596949,0.331870938752868
