"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.3640193939209,-1.77288115024567,-0.426552474498749,0.142361402511597,0.296893715858459,0.173161298036575,-0.305643999897445,-0.726443124411473,-0.212073421122246,0.577829745853101
3.03633403778076,-1.91149711608887,-0.315499722957611,0.0731794238090515,0.311630487442017,0.168487191200256,-0.288354191456619,-0.744715595071066,-0.185368837195381,0.572616032450245
2.9130711555481,-2.03994297981262,-0.391844302415848,-0.100871205329895,0.39424404501915,0.11906310915947,-0.272247462931347,-0.76204556006106,-0.159428840261003,0.565464765168012
2.69959878921509,-2.07653141021729,-0.416861236095429,-0.227693676948547,0.382848143577576,0.0278256833553314,-0.256362621674691,-0.778844928775104,-0.134692954837862,0.556360217202666
2.71061778068542,-2.03502345085144,-0.289616048336029,-0.375917613506317,0.481833636760712,-0.140754729509354,-0.241338331828735,-0.794359714733282,-0.110554512093278,0.5463757372764
3.02353167533875,-1.87175714969635,-0.0921081900596619,-0.613068580627441,0.644433498382568,-0.333583652973175,-0.226199292697418,-0.808147154915143,-0.0841671476299533,0.537259773451885
3.5284059047699,-1.68290281295776,0.00396809354424477,-0.806570291519165,0.830845713615417,-0.460298180580139,-0.209450342560596,-0.819945555548258,-0.0538550160581331,0.530018539875571
3.89070844650269,-1.56315851211548,0.0681907534599304,-0.90097451210022,0.791170597076416,-0.558729767799377,-0.190791581097809,-0.82971622739498,-0.0198138082503666,0.52419195219103
3.85855078697205,-1.48085045814514,0.23322968184948,-0.90246045589447,0.616803824901581,-0.712488293647766,-0.171714017496038,-0.837459974617313,0.0161230130370813,0.518570368700272
3.82759189605713,-1.39617216587067,0.456471115350723,-0.902884006500244,0.558695256710052,-0.908062934875488,-0.154538957805523,-0.84298360437213,0.0522774724661838,0.512604683083144
4.17214012145996,-1.24384033679962,0.461931586265564,-1.0128333568573,0.624820947647095,-1.06705093383789,-0.137376981591403,-0.846208818690995,0.0902685927618033,0.506862718526041
4.56585168838501,-1.04519832134247,0.226654335856438,-1.10123229026794,0.557299971580505,-1.1815824508667,-0.11709776595899,-0.846701635436966,0.130490064100572,0.502351549205384
4.56643009185791,-0.830132722854614,-0.0321125015616417,-1.09058248996735,0.382113665342331,-1.26672577857971,-0.0934130795620247,-0.844339562482706,0.170927083214917,0.499148193564397
4.22137689590454,-0.43334749341011,-0.126585304737091,-1.23635256290436,0.319932401180267,-1.57443428039551,-0.0696149553628748,-0.839398217419523,0.207885973265233,0.497340757268763
4.60802412033081,0.760650038719177,-0.524877727031708,-1.68675935268402,0.635288119316101,-1.979900598526,-0.0458021724800371,-0.829334749233545,0.242603597883231,0.501247991178871
5.68805599212646,2.9937105178833,-1.65541303157806,-2.00654411315918,0.714464783668518,-2.25900554656982,-0.015923757257623,-0.807143946203628,0.278522439511861,0.520279202458564
5.63665342330933,5.79588937759399,-3.81992483139038,-2.10983276367188,-0.399273961782455,-2.48180961608887,0.0227217272278225,-0.765885097838643,0.310132072670991,0.56278049261465
1.92016422748566,8.20539569854736,-6.70615386962891,-2.61706256866455,-2.54795098304748,-1.27448487281799,0.0644104713965191,-0.707877125072151,0.314892257999943,0.628970744107928
-10.0133247375488,11.2918682098389,-8.10331439971924,-5.14904117584229,-4.00865077972412,1.44905209541321,0.0639011133059351,-0.648847550968998,0.243677999560994,0.718007413122425
-16.3234386444092,14.2394485473633,-4.09236097335815,-5.82633304595947,-0.655104994773865,5.09443235397339,-0.0239728555099679,-0.575028619352595,0.112309265305924,0.81003342432426
-19.4351196289062,20.0341758728027,0.465139001607895,-5.84629726409912,-0.269683837890625,9.26549434661865,-0.174766698499889,-0.435377969330972,0.000217024439142054,0.883120986054323
-34.7041168212891,14.9696168899536,5.24266862869263,-2.86098957061768,-8.05062198638916,6.2164888381958,-0.39094035416475,-0.250578315858682,-0.135811164620043,0.875175218800397
-21.9108276367188,9.09749126434326,12.4038820266724,-1.67475473880768,0.879541873931885,6.59513139724731,-0.645464545561647,-0.0457824226294376,-0.174290249314763,0.742228024915523
14.7786121368408,8.48022270202637,3.63874983787537,-3.56583380699158,5.63107919692993,-3.74098348617554,-0.626721236921443,0.079180024203787,-0.183931727817957,0.753073857228181
4.64514780044556,7.49870300292969,-2.55948710441589,-5.7517557144165,-5.02150678634644,5.28011703491211,-0.524925627470328,0.11636444956242,-0.242824532071446,0.807433538718707
4.95566654205322,4.05330657958984,-3.334388256073,-1.78631865978241,0.202499449253082,3.63967847824097,-0.48370791877328,0.137683697864186,-0.301157923747029,0.810168993385117
9.67953586578369,2.41540479660034,-3.45024585723877,-1.3237566947937,1.76451373100281,3.87805914878845,-0.416933747197565,0.122154085567618,-0.352800676599205,0.828719699266221
10.1208772659302,1.7628573179245,-3.71445155143738,-0.760625302791595,0.312224388122559,3.79795360565186,-0.326643201909373,0.0871498608462515,-0.400980243680204,0.851424847789405
6.67864227294922,1.50804698467255,-3.74419093132019,-0.393277138471603,-0.436279863119125,2.86469483375549,-0.248038907076662,0.0531592067130011,-0.443950354426909,0.85939454838167
2.11332607269287,1.8152471780777,-3.7551703453064,-0.402127772569656,-0.538125574588776,1.96592688560486,-0.206149309318712,0.0391398011408139,-0.481280351583576,0.851081628184886
-0.994626104831696,2.55426692962646,-3.41706252098083,-0.674559056758881,-0.0651475191116333,1.79214072227478,-0.192898020783078,0.0479319207769741,-0.516292471193415,0.833027706577446
-2.70839214324951,3.19131994247436,-2.90161299705505,-0.815814733505249,0.566234052181244,1.98519611358643,-0.195688313655375,0.0762434561261687,-0.546349631495215,0.810799096763276
-3.15274596214294,3.39428853988648,-2.61787891387939,-0.629530847072601,0.99296623468399,2.03461289405823,-0.203338708854868,0.11375911733007,-0.572183791758616,0.786332072351206
-3.46107983589172,3.2055356502533,-2.38256645202637,-0.372824877500534,0.917287647724152,1.99914383888245,-0.212890939708892,0.153580453203975,-0.59384315014269,0.760552949605615
-3.62473273277283,2.88732290267944,-2.27555346488953,-0.16891422867775,0.86016434431076,1.75677573680878,-0.225029986410795,0.192809017813486,-0.611751912002648,0.733448026500195
-3.62992930412292,2.35396027565002,-1.83501708507538,-0.0117141604423523,0.764419198036194,1.57278966903687,-0.239253323984547,0.229170709657941,-0.625198603369537,0.706657906878372
-3.38448143005371,2.06044459342956,-1.4320992231369,-0.090632438659668,0.720397055149078,1.46381998062134,-0.254206678516216,0.26276706152216,-0.633036209894122,0.682347231329632
-2.1905825138092,1.7800989151001,-1.11544466018677,-0.0277854800224304,0.770182549953461,1.38180351257324,-0.264516510734247,0.290459602919522,-0.638659906750907,0.661647899723476
-1.23594403266907,1.4408358335495,-1.05496263504028,0.0236089825630188,0.554954409599304,1.36353993415832,-0.268128120557988,0.308728508658774,-0.64498743860192,0.645589221422133
-1.01139461994171,0.938067376613617,-1.18495047092438,0.00588720664381981,0.419283211231232,1.45697617530823,-0.270624073117611,0.320398336080682,-0.651983093537754,0.631684845524597
-0.903871834278107,0.197684675455093,-1.24740672111511,-0.0436339117586613,0.578973829746246,1.45142197608948,-0.277019742367017,0.327031763723424,-0.658078990182916,0.619065763643098
-0.276476889848709,-0.426094233989716,-1.21184515953064,-0.116710990667343,0.82371973991394,1.32716393470764,-0.285794759950838,0.326892358184701,-0.663197426073294,0.60961625629024
0.582334518432617,-0.882956802845001,-1.10205399990082,-0.122186005115509,0.907326281070709,1.14301156997681,-0.293020643625084,0.318456133147652,-0.668783848751738,0.604527074877738
1.08207929134369,-1.22659885883331,-0.908341765403748,-0.0771709680557251,0.74984335899353,0.900383770465851,-0.297871327932813,0.303027254438335,-0.674557225126607,0.603671972098716
1.1489292383194,-1.51573491096497,-0.714195132255554,-0.0685188174247742,0.542511224746704,0.7494056224823,-0.302894723724249,0.284777403647487,-0.678544612687418,0.605585708360073
1.11289358139038,-1.72057914733887,-0.456569075584412,-0.116466015577316,0.456775188446045,0.659465491771698,-0.308640749789242,0.265588289404033,-0.680200346099141,0.609533646100155
