"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.5685818195343,-2.09354996681213,-0.719588279724121,0.430445492267609,0.0117756128311157,-0.111368179321289,-0.670333411651644,-0.268508830756814,-0.307190970111395,0.619830579396432
2.69969606399536,-1.79035997390747,-0.654200553894043,0.21605658531189,0.353860080242157,0.029721736907959,-0.658483009004793,-0.292935297325707,-0.290616327121935,0.629389652106354
3.14235997200012,-1.3643262386322,-1.11265313625336,0.0452335476875305,0.901994585990906,0.0101789198815823,-0.641687519348045,-0.316700357231478,-0.277693174155126,0.640955924760751
3.64946818351746,-1.70202970504761,-1.21051859855652,0.198170781135559,0.946532011032104,-0.0860710144042969,-0.619744349496643,-0.342797588552064,-0.264399178043663,0.654599056464307
3.51910638809204,-2.26797270774841,-1.01656579971313,0.288999855518341,0.775798976421356,-0.28318178653717,-0.596574869073341,-0.372242727331825,-0.246932123337946,0.666752110300107
3.26732921600342,-2.3861300945282,-0.7767693400383,0.296583533287048,0.788441300392151,-0.403378427028656,-0.576180412348614,-0.401119735794729,-0.226351439148176,0.675192031290922
3.02376413345337,-2.8114583492279,-0.563737094402313,0.384637236595154,0.956460893154144,-0.638567328453064,-0.557826121543596,-0.42903500089029,-0.203003634136722,0.680844069550271
2.94481205940247,-2.84107661247253,-0.569906949996948,0.366501212120056,1.27535510063171,-0.727527618408203,-0.54045715164665,-0.457081324298054,-0.178222916198635,0.683534622672126
3.22425961494446,-2.79690265655518,-0.337649643421173,0.413208067417145,1.52136743068695,-0.850192189216614,-0.521966498403141,-0.48427134483074,-0.152098425699681,0.685491357814799
3.62567973136902,-2.72227263450623,-0.0938680395483971,0.572030067443848,1.73870098590851,-0.926280617713928,-0.501240537915081,-0.50917041619422,-0.122292948550162,0.688874422517775
4.20092248916626,-2.38699722290039,0.509511411190033,0.748672962188721,1.86378908157349,-1.11322295665741,-0.477737104605066,-0.530361308095182,-0.0879555403097229,0.694800792145521
4.24752998352051,-1.89023375511169,0.987752854824066,0.961837470531464,2.03788018226623,-1.22377562522888,-0.453960136611642,-0.544401126421602,-0.0508690925056737,0.703534072614392
4.59742021560669,-0.768439710140228,1.62591528892517,1.0521240234375,2.44934511184692,-1.23245072364807,-0.430663741630612,-0.550288467939987,-0.0107747700098227,0.715258914053428
4.25942945480347,-0.131333872675896,2.31679344177246,1.556884765625,1.99873733520508,-1.29707252979279,-0.408879776220536,-0.544393490605923,0.030118624941237,0.731810109900969
1.66384303569794,2.06899762153625,1.6446498632431,1.4921452999115,0.722496569156647,-1.45288860797882,-0.396953666518299,-0.527938553487312,0.0591318232714081,0.748473232273509
-2.20396780967712,4.64288663864136,2.32748198509216,0.716384530067444,-0.789914488792419,-1.7760124206543,-0.409330806089059,-0.496074389949353,0.0582178899547771,0.763524320854299
-3.37289500236511,8.14877891540527,7.02821350097656,-0.810325622558594,0.185964524745941,0.73363995552063,-0.456847159967001,-0.428106971057651,0.049915474364438,0.778154021170783
-6.18878889083862,9.98075675964355,7.45146512985229,-0.484088748693466,-0.201011180877685,4.65487670898438,-0.527962583575548,-0.317843560382561,0.04730464080757,0.786125534526176
-14.0931301116943,8.91789817810059,5.65588569641113,-1.40190255641937,-3.4150185585022,7.00222253799438,-0.621136437484593,-0.221478801903633,0.0155577874241509,0.751594891153384
-33.6213493347168,14.4398746490478,13.6696863174438,-1.33389139175415,-4.3102388381958,5.69126081466675,-0.789905150982502,-0.0657252348571319,-0.0472456000336774,0.607863626655696
-19.7050476074219,6.54750394821167,6.52465105056763,-0.738285303115845,11.0727081298828,0.7741619348526,-0.933309541419168,0.0901031262221853,-0.056262384028367,0.343000593420376
-1.11329078674316,12.4339628219604,-5.82296800613403,-0.664855480194092,2.94466686248779,-4.9179048538208,-0.924464272946536,0.152949740216347,-0.105020718382184,0.333080958054845
3.44668316841125,-3.22261691093445,0.628817081451416,-1.6533670425415,-9.9750804901123,-1.85650277137756,-0.906753392418792,0.130791700707051,-0.171284271607849,0.362427365644315
4.29877328872681,-1.64184284210205,-2.95673155784607,-1.69703638553619,4.43044281005859,-1.67292189598083,-0.902944799431008,0.0942949954144991,-0.163197365465356,0.38621994662415
6.90344095230103,-1.02954304218292,-0.66556715965271,-0.237750321626663,-0.211296916007996,-1.02229809761047,-0.882730043941138,0.0643916213870262,-0.165297555704973,0.435107125531516
8.21911907196045,-0.899473905563354,-0.416264802217484,0.236458614468574,0.529375970363617,1.14651536941528,-0.847224109453411,0.041982743128992,-0.163066786574281,0.503843412908958
5.16386651992798,-1.00970447063446,-0.162036970257759,0.304975271224976,-0.0886669158935547,1.4343079328537,-0.811239912384379,0.0231814637744688,-0.159984459272145,0.561923148712598
0.975959181785583,-1.08297693729401,-0.134796559810638,0.296841979026794,-0.422294676303864,0.49535271525383,-0.796157340794912,0.0115442717490436,-0.152679104188543,0.585396753052313
-0.881628215312958,-1.1885449886322,-0.100215777754784,0.316813468933106,-0.242900550365448,0.252362310886383,-0.79869713130856,0.00407265954051475,-0.144350135659816,0.584148408116794
-1.05357491970062,-1.23513197898865,-0.0313794538378716,0.421332567930222,-0.262544333934784,0.162923812866211,-0.806303281790607,-0.00197294016148877,-0.135078240109194,0.575869018960168
-0.844417750835419,-1.45729339122772,-0.203915804624557,0.426999419927597,-0.429005801677704,0.0745006799697876,-0.813231223146898,-0.00947713693451978,-0.124604877799728,0.568365122631321
-0.442835956811905,-1.70563101768494,-0.537290036678314,0.282907903194427,-0.431893229484558,0.0304337739944458,-0.81904681325706,-0.0205818733023069,-0.113929395933157,0.561924330447562
0.614946961402893,-1.35122931003571,-0.626481592655182,0.160517364740372,-0.223669350147247,0.0985147953033447,-0.820537682076234,-0.034207143785523,-0.104517410557066,0.560913607133962
1.31516432762146,-1.19282734394074,-0.620324075222015,0.166942492127418,0.0295732617378235,0.407980769872665,-0.815467996910845,-0.0474672910269434,-0.0974731928053956,0.568557706593854
0.69477653503418,-0.396025776863098,-0.545575737953186,0.072501465678215,0.0245212316513061,0.788056969642639,-0.804808671089099,-0.0689656436796335,-0.0881764629408413,0.582882311638744
0.330860197544098,0.187581852078438,-0.608356773853302,0.195041745901108,-0.0230071544647217,0.678406715393066,-0.801158441033729,-0.0742601969768475,-0.0907461552817463,0.586852507937061
0.196476683020592,0.0952444672584534,-0.530010998249054,0.365049809217453,-0.0421025156974792,0.716169357299805,-0.799943621742297,-0.0781707475030633,-0.095401245881125,0.587263332858869
0.790032863616943,0.0856488272547722,-0.586045563220978,0.362400203943253,-0.0493202209472656,0.728929281234741,-0.796534571994184,-0.0824054084928136,-0.0990297584798633,0.590707479131485
1.26442921161652,0.421250641345978,-0.699715137481689,0.350460469722748,-0.0376298427581787,0.699134051799774,-0.789564020305554,-0.0869897849707694,-0.103761608791356,0.59854427251099
1.35479021072388,0.655775308609009,-0.799701333045959,0.396665990352631,0.00765162706375122,0.64104962348938,-0.780298819749291,-0.0910217405871349,-0.111431812759131,0.608631080118394
1.17025470733643,0.834624290466309,-0.933629989624023,0.466815739870071,0.0229936242103577,0.801600217819214,-0.771010921051251,-0.0944236605281184,-0.121193602481317,0.618011791983908
0.945902049541473,0.929865777492523,-1.25867688655853,0.462117284536362,0.00298517942428589,0.722787737846375,-0.762904959644086,-0.0989137685315294,-0.133372365389765,0.624823291206573
0.837698400020599,1.26088786125183,-1.52490723133087,0.494199007749557,-0.140476167201996,0.696687459945679,-0.754041890459808,-0.103834074985354,-0.149155787349136,0.63118305696744
0.400849312543869,1.77798795700073,-1.80589866638184,0.623768329620361,-0.194146156311035,0.738755941390991,-0.745814224173606,-0.10770970492,-0.170465744371446,0.634902622188281
-0.00830362644046545,1.73829293251038,-1.92945158481598,0.775627017021179,-0.235612273216248,0.598436832427979,-0.73931308637224,-0.110384581149571,-0.195694663195507,0.634771682980676
0.138151317834854,1.24644351005554,-1.8175812959671,0.844171464443207,-0.313228487968445,0.53942084312439,-0.733917339851691,-0.114941516185143,-0.218550562848794,0.63276344851822
