"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.85441017150879,-2.20913195610046,-0.125273898243904,0.253278702497482,-0.278048574924469,0.330261707305908,-0.704225087296021,-0.0317460495914942,-0.29063481164833,0.646986009410571
2.32545042037964,-2.11596012115479,-0.597420215606689,0.0480603575706482,0.0252274870872498,0.248386323451996,-0.692739305677,-0.055309294641308,-0.276589204637957,0.663740663810085
1.39493012428284,-2.12359595298767,-1.27475416660309,0.0340906083583832,-0.00890105962753296,0.405927002429962,-0.685540069062636,-0.0808109058916961,-0.267117546163766,0.672423086624185
1.11419773101807,-2.25958132743835,-2.09166264533997,0.0416090488433838,0.00738966464996338,0.288537859916687,-0.682049476961862,-0.109996290312723,-0.262425727049297,0.673678084705597
0.907058298587799,-2.38830137252808,-2.72820162773132,0.118258833885193,-0.0735102891921997,0.34905081987381,-0.678285908675303,-0.144535106545123,-0.261587893261711,0.671274801219515
1.22963273525238,-2.51156687736511,-3.02329754829407,0.182975590229034,0.138822495937347,0.310810506343842,-0.67334542733156,-0.1830636344889,-0.263063721828072,0.666251699067426
2.71426010131836,-3.35029792785644,-3.26657629013061,0.389506459236145,1.21180462837219,-0.1933713555336,-0.648541314254782,-0.275566600965724,-0.255018821099618,0.662135053962467
3.07986307144165,-3.923672914505,-3.02401304244995,0.611262738704681,1.11759006977081,-0.423332571983337,-0.629035407268741,-0.327593329175437,-0.24391648458082,0.661439307907937
3.94954323768616,-4.23718357086182,-2.06534504890442,0.514555871486664,1.4975860118866,-0.632681608200073,-0.606202625691632,-0.378845337399428,-0.223376847147612,0.662644352684917
4.78368043899536,-4.17904710769653,-1.02530229091644,0.381208121776581,2.00267291069031,-0.916866421699524,-0.579262050660513,-0.42523751624966,-0.191075660341338,0.668669461476367
4.83002519607544,-4.32579660415649,-0.140377834439278,0.403607606887817,2.62074375152588,-1.29949951171875,-0.55126081846929,-0.465252300559265,-0.148420771615234,0.676478518793763
4.53429412841797,-3.65698385238648,0.442828178405762,0.189469993114471,2.73472714424133,-1.71481347084045,-0.525600644019698,-0.497733994967612,-0.103953956348807,0.682054573180847
4.70355749130249,-2.36455965042114,1.37912166118622,0.110445559024811,2.73986673355102,-2.05673503875732,-0.501474576864687,-0.517785944992563,-0.059257616273094,0.690586420433731
4.21896839141846,-0.675786793231964,2.11002278327942,0.132022142410278,2.38790988922119,-2.51800656318665,-0.480039689123933,-0.520998980428763,-0.0159911500864152,0.705596370374273
2.54438805580139,1.91982448101044,2.01513385772705,0.269378900527954,1.59414839744568,-2.57227325439453,-0.466217743526651,-0.507248090508249,0.0151339586661538,0.724645724281333
-1.02403914928436,5.67629718780518,1.65603351593018,0.591387987136841,-0.250879764556885,-3.05366492271423,-0.468515314620907,-0.471200382272515,0.0143413847040016,0.747166709556198
-4.38980102539062,7.78934001922607,4.24284315109253,0.160700678825378,-1.08281111717224,-2.45856952667236,-0.503253440243348,-0.407853128857702,-0.0119376542005412,0.761740971525399
-3.98290777206421,11.536190032959,7.79817724227905,-1.24042737483978,0.144911050796509,1.46707153320312,-0.553506437680117,-0.298842600776597,-0.0268020448268244,0.776920542292987
-3.83224248886108,10.2827854156494,7.0551929473877,-0.889890670776367,-0.334560811519623,4.42601633071899,-0.596667395329633,-0.160927521196542,-0.036414284891602,0.785343597852722
-11.6583223342896,14.0703449249268,4.97792863845825,-2.6003839969635,-2.744713306427,8.24383354187012,-0.64860645940577,-0.0397842005588995,-0.0673456584176476,0.757094222565191
-29.655891418457,21.0733280181885,14.0909881591797,-3.67135620117188,-1.64614474773407,3.86155104637146,-0.771915383529898,0.172556353081606,-0.104712995246302,0.602831972861727
-12.7711839675903,6.48439836502075,6.77107191085815,-1.73695480823517,8.32955265045166,-3.32185077667236,-0.851022957217123,0.311782447182196,-0.0651364974617968,0.417503488571984
3.78254628181458,4.61207056045532,-1.56763601303101,-3.23200082778931,-1.70209157466888,-3.88680481910706,-0.847256288544943,0.356246142919941,-0.120360385852172,0.375178472389031
-6.50802898406982,-0.0823117345571518,-6.78767919540405,0.307505398988724,-1.25907802581787,-1.98836469650269,-0.861105293952054,0.32858164878804,-0.153606314334438,0.356282190418721
-4.5224666595459,-2.70490860939026,-2.96552014350891,-3.12207245826721,-0.404611647129059,-1.46009635925293,-0.899149356506764,0.287516706197585,-0.12817250446757,0.304033695031605
2.03959727287292,-4.62666082382202,-2.52527189254761,-0.227212280035019,-1.33240270614624,-0.266925692558289,-0.917063754811273,0.255627265990888,-0.0978872862296495,0.289942971499686
8.60867118835449,-3.204345703125,-1.90513515472412,-0.815554141998291,0.634580910205841,1.16528367996216,-0.906109751968095,0.217776906178467,-0.0808401364201224,0.353558053356332
