"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.191139832139015,-3.53387928009033,1.81467139720917,-0.255354702472687,-0.27379310131073,0.151799023151398,-0.382897390799156,-0.152974378199095,0.279440426884376,0.867122638514191
-0.294587522745132,-3.61196088790894,1.88319897651672,-0.225708350539207,-0.133718252182007,0.144521117210388,-0.377140237939778,-0.177782196595672,0.308310136407038,0.855046056305252
-0.654360830783844,-3.61351013183594,1.9305853843689,-0.17328667640686,-0.0936656594276428,0.0637419819831848,-0.372791363029717,-0.202582382359647,0.336986738283939,0.840492129121353
-1.17026686668396,-3.70416235923767,2.04314732551575,-0.0733327269554138,-0.0139540433883667,0.062517523765564,-0.371912904339077,-0.229076419708867,0.364895888338422,0.822226156272793
-0.893343091011047,-3.63264083862305,2.08596658706665,-0.0400875508785248,0.133515298366547,-0.0457674264907837,-0.372014793672565,-0.25547527156888,0.393004004315856,0.801177476498457
-0.33005952835083,-3.30842995643616,1.86634171009064,-0.104452446103096,0.0972684621810913,-0.318556010723114,-0.367830255157408,-0.278250317519783,0.419873147357078,0.781654821917427
-0.0300789084285498,-3.05434560775757,1.73971164226532,0.0384680330753326,-0.0808531641960144,-0.530007719993591,-0.360530830009345,-0.296792421187389,0.444744919408169,0.764286499374629
-0.369181901216507,-2.99012637138367,1.77294492721558,0.171407908201218,-0.126688301563263,-0.538394153118134,-0.353486802746547,-0.314172984687572,0.468250303489671,0.74638074827298
-0.771176815032959,-3.00277709960938,2.04478597640991,0.107228428125381,-0.0320889949798584,-0.549058854579926,-0.34978463920883,-0.33249739243328,0.490547176697033,0.725575490862264
-0.00612826831638813,-2.74885535240173,2.31068396568298,-0.0296083688735962,0.265382468700409,-0.740878105163574,-0.346248256222783,-0.34821856915251,0.514319082201237,0.703087447195885
1.67822325229645,-2.42181730270386,2.41027665138245,-0.0667640194296837,0.475754678249359,-1.10132002830505,-0.335053799825179,-0.353724612200849,0.54211536014762,0.684637785817761
3.67255330085754,-1.93081641197205,2.53785014152527,0.0428599715232849,0.364707469940185,-1.38557314872742,-0.312602571385827,-0.346409208054798,0.576423294194123,0.670832819295321
4.50966596603394,-1.02942383289337,2.7176718711853,-0.15862226486206,0.0378612279891968,-1.3887060880661,-0.284078392854573,-0.322859199010385,0.612758014942753,0.663015227337103
3.40071105957031,-0.431037187576294,2.82029438018799,-0.0467627048492432,-0.46512496471405,-0.979317486286163,-0.264024316810054,-0.296948236510872,0.643889697158426,0.65384953479658
3.12267518043518,-0.383477807044983,2.98534250259399,0.225719809532165,-0.395565211772919,-1.04869818687439,-0.249179355959245,-0.271100585366325,0.67290934627702,0.641566318922653
2.3749315738678,-0.474857002496719,3.80775904655456,0.410305231809616,-0.523026049137115,-0.999194502830505,-0.237746626161723,-0.246722148590537,0.702411271294073,0.623877665287933
2.66747570037842,-0.666760861873627,4.15662240982056,0.416371881961823,-0.260331571102142,-1.07488656044006,-0.227496249289924,-0.223480824571827,0.734002808763061,0.599618094344541
3.20038557052612,-0.787388741970062,4.29894542694092,0.35845810174942,-0.228735506534576,-0.954973459243774,-0.213934732766753,-0.196174755944541,0.766709435942951,0.572629267340656
3.54168701171875,-0.843726634979248,3.71317791938782,0.0931145697832108,-0.403551042079925,-0.992200434207916,-0.196305743791639,-0.166093313126508,0.797404828548529,0.545914544036538
4.20580101013184,-0.242376238107681,1.89748811721802,-0.300562560558319,-0.752209901809692,-1.16180276870727,-0.175912302042708,-0.133239208931244,0.819855822181362,0.528335884452688
5.0179967880249,0.703703343868256,-1.74927389621735,-0.641625106334686,-1.31665933132172,-1.30328917503357,-0.151932403583534,-0.0922642221390866,0.826035685424523,0.534854212228512
2.49884676933289,2.02090120315552,-5.55148220062256,-1.3663820028305,-2.66585111618042,-0.854577481746674,-0.13778417719954,-0.0576270554806191,0.80653875509032,0.572005288488362
1.22088611125946,3.24859261512756,-9.85334873199463,-2.61855816841125,-2.27874875068665,-0.774303793907166,-0.145673133551447,-0.0408158578566844,0.757849988311569,0.634647138507235
0.0290201473981142,4.47741079330444,-13.3224363327026,-3.40828776359558,-0.309076279401779,-0.158057034015655,-0.16313771135687,-0.0263653029070532,0.672325538518578,0.72157435640928
-1.74860453605652,4.21772146224976,-13.2104978561401,-2.73659014701843,0.280072838068008,1.1257963180542,-0.196772335583424,-0.0211833448895851,0.560065226174694,0.804461957398069
-1.47999131679535,4.10953998565674,-12.0179023742676,-2.2443470954895,1.22732627391815,1.47233557701111,-0.231299957807969,-0.0215270838785463,0.447418727142588,0.863628165243177
-1.95244872570038,6.68710422515869,-11.3593454360962,-3.56851625442505,2.07504510879517,1.44010376930237,-0.25947341884013,-0.00948305108861112,0.334763432730875,0.905824042122737
-8.56482028961182,7.69754600524902,-6.95239496231079,-4.28854417800903,1.19360399246216,0.957194328308105,-0.325646929741857,0.0171848293904635,0.222275091388979,0.91883222030346
-14.1857223510742,8.31603050231934,-2.10685038566589,-3.72088813781738,-1.32526731491089,-0.730995655059814,-0.438139019598477,0.0544952219743182,0.148332153150795,0.884908007955728
-19.5963497161865,8.27592086791992,0.730478882789612,-2.7193009853363,-2.07694721221924,0.537694156169891,-0.606243071710812,0.100154150651432,0.117758368697377,0.780110026765263
-7.28393316268921,7.54526424407959,1.45710361003876,-1.89581346511841,0.568358838558197,0.827516078948975,-0.717680168775973,0.149854331698126,0.0932701259315347,0.673631701397963
4.58280181884766,4.08473968505859,0.0969964042305946,-0.618168830871582,0.441673159599304,1.07220411300659,-0.721264730958848,0.197013130760636,0.0506626851851366,0.662115068877415
8.38256168365479,-1.0062495470047,-1.24238860607147,0.658368468284607,0.595320999622345,1.8945939540863,-0.678152351197773,0.203597135483364,0.0212997430190154,0.705835727467828
5.72186374664307,-1.95219898223877,-1.62806951999664,-0.220865458250046,0.113464772701263,2.37102770805359,-0.627049617532624,0.182301508553822,0.00831197227392178,0.757301869143657
2.87731456756592,-2.48330402374268,-1.37461268901825,-0.503518760204315,0.176684081554413,2.25194883346558,-0.597226970996615,0.157116113178942,0.00177708884934094,0.786531228247881
2.00817632675171,-3.43981456756592,-0.849546611309052,0.289632678031921,0.357999920845032,1.6247341632843,-0.580716495468039,0.126331224272325,0.00747674008065963,0.804209618065236
2.7453179359436,-3.53471875190735,-0.302874207496643,0.306540071964264,0.541971683502197,1.23379933834076,-0.562447788231138,0.0947411739280937,0.0207660139088816,0.821124505351064
3.71925926208496,-3.42285990715027,-0.0707839876413345,0.14917066693306,0.523309409618378,0.785184502601624,-0.534255970125318,0.065620198698084,0.0353961970807548,0.842028472955661
3.45088887214661,-3.08028149604797,0.622739553451538,0.151531875133514,0.378649353981018,0.469973057508469,-0.501689967447709,0.0406909205529575,0.0527727536095454,0.862477011332104
3.13591861724854,-2.55087184906006,1.14869749546051,-0.04314074665308,0.394770979881287,0.223023891448975,-0.471350357624209,0.022532874660332,0.0731993643593077,0.878614287437716
2.57291173934936,-1.88325440883636,1.46904826164246,-0.163057208061218,0.222973763942719,0.0240334868431091,-0.443654081120695,0.0114666559285386,0.0946815884458938,0.89110898458931
1.19449257850647,-1.21909236907959,1.47576022148132,-0.149185553193092,-0.0638766288757324,0.0355449914932251,-0.424356557426509,0.00574943178792448,0.11449076497613,0.898209550358219
0.630286931991577,-0.811853051185608,1.1536648273468,-0.0852429196238518,-0.0846627950668335,-0.0318230986595154,-0.416248203745587,0.00364481670798293,0.130916587923108,0.89976944808221
0.456535130739212,-0.845533788204193,0.822053790092468,0.0600028112530708,-0.127761662006378,0.0268425941467285,-0.410329571617879,0.00140596141872125,0.142455562806873,0.900740902685181
0.219629868865013,-1.19982993602753,0.631993889808655,0.14708811044693,-0.192057013511658,0.166974067687988,-0.405352352300951,-0.00456484286588175,0.153332813380414,0.901198040040126
-0.309338092803955,-1.5527937412262,0.6886066198349,-0.00658172369003296,-0.182947039604187,0.127833962440491,-0.404486230715446,-0.0142878510768222,0.164473997488599,0.899519415499186
