"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.456525951623917,-0.967592298984528,-1.09492528438568,0.469619929790497,0.123135626316071,-0.592743754386902,-0.210428171470521,-0.67034153006634,0.28874580453291,0.650375454861972
0.843479096889496,-1.26039552688599,-0.926074743270874,0.496309876441956,0.140500426292419,-0.568709373474121,-0.196171489190113,-0.677742244158586,0.288824039960104,0.647119017712097
1.27198278903961,-1.45721638202667,-0.683243274688721,0.468686044216156,0.230282306671143,-0.476171731948852,-0.180111872718751,-0.685050950977812,0.293149222647311,0.642128242657372
2.16420531272888,-1.72038877010346,-0.367024689912796,0.431348383426666,0.392722308635712,-0.412092089653015,-0.160913353547521,-0.691014614649388,0.304292879907904,0.635619088330703
2.93707823753357,-2.0122377872467,-0.097586378455162,0.403745770454407,0.58803653717041,-0.347314953804016,-0.137060988482436,-0.694957884660693,0.323431425249839,0.627407473797035
3.49566197395325,-2.3484673500061,0.400775104761124,0.361421585083008,0.624191462993622,-0.281701982021332,-0.110784380224395,-0.697519825622833,0.349247592896002,0.615807744140906
4.33865833282471,-2.7707188129425,1.07034265995026,0.282104253768921,1.01744818687439,-0.22507119178772,-0.0829528890579251,-0.698079491839245,0.38329488418907,0.599073512540035
5.62610530853271,-3.21705532073975,1.72602880001068,0.195191144943237,1.6042492389679,-0.186915338039398,-0.0516598534110239,-0.694806982472356,0.427618906106474,0.57594845377181
7.37067222595215,-3.62577033042908,2.60916543006897,0.274270117282867,2.076815366745,-0.380271255970001,-0.0142978113564574,-0.683496958277905,0.485694277501253,0.544728167901655
8.78806209564209,-3.62124967575073,3.7041072845459,0.258335888385773,2.25695514678955,-0.790937721729279,0.0257718253529239,-0.66116567543189,0.556004399454334,0.503045663589244
9.4895715713501,-2.5821590423584,4.61606979370117,0.0643682479858398,2.15353775024414,-1.38218116760254,0.0621881236793307,-0.62339697220331,0.634056613932249,0.45330029162868
9.04009532928467,-0.0845412611961365,4.69719457626343,-0.568986535072327,1.53049683570862,-2.19596076011658,0.0832219479454428,-0.570718106470821,0.709798974323647,0.404401376855291
5.69334554672241,3.64811611175537,3.00049304962158,-1.43896055221558,0.0621629953384399,-2.61577272415161,0.0780607841915151,-0.511185941388062,0.767948312592869,0.377956487974424
-0.236763715744019,7.49467897415161,1.34038698673248,-2.80316686630249,-2.2389018535614,-2.2579915523529,0.0349870521334464,-0.469256352087566,0.793431391149715,0.386058524290664
-5.90899753570557,10.656904220581,1.1464376449585,-3.49903702735901,-1.57103967666626,-0.743928492069244,-0.0558143203385561,-0.457529741041306,0.782524873050065,0.418576517399329
-7.46683549880981,10.6426391601562,2.08705353736877,-3.41054391860962,-0.0688411593437195,2.39402055740356,-0.177783189831741,-0.462199403057894,0.744132690403781,0.448365247483095
-6.11914253234863,7.58340215682983,1.53968441486359,-1.63621580600739,0.205723345279694,3.7155556678772,-0.282285961744574,-0.464349802635265,0.702035022102743,0.460261845165153
-8.44339466094971,5.30643796920776,2.39067578315735,-0.108352184295654,0.610676288604736,2.75293064117432,-0.366126905873026,-0.475824708004535,0.658605140773911,0.453631205142789
-4.45892906188965,7.27051544189453,3.31071162223816,0.338520884513855,0.182088494300842,-2.51032185554504,-0.449453210445953,-0.480022888857734,0.611536018677378,0.4399927402079
0.558192670345306,5.68423748016357,2.10673236846924,-3.12179923057556,0.62012904882431,-1.98618996143341,-0.509890689306475,-0.447148530240919,0.583017032734188,0.447393426215057
2.399258852005,2.57272148132324,0.518306910991669,-1.17450356483459,0.0292791128158569,1.54720866680145,-0.531944930431035,-0.411227567708422,0.574607581879349,0.466639899310088
3.65436458587646,0.0670609846711159,-0.227249294519424,-0.837427616119385,0.193273186683655,2.23605060577393,-0.524870604893741,-0.388562199780287,0.580654901178168,0.486179179822582
4.7368106842041,-0.706269502639771,-0.657963514328003,-1.12868666648865,0.0799291729927063,1.18958210945129,-0.499482832216086,-0.368093770617008,0.596259724526401,0.509409778849893
