"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.200867727398872,-1.52027285099029,0.186540171504021,0.262937843799591,-0.39031320810318,-0.179621249437332,-0.563217593772651,-0.15477461031263,0.0262629183127084,0.811258925152798
-0.211276009678841,-1.91500127315521,-0.039138488471508,0.246096760034561,-0.370502948760986,-0.0101540684700012,-0.564934894960853,-0.168619590445102,0.0361875715983807,0.806911761945282
0.168521359562874,-2.37392687797546,-0.473164409399033,0.205314487218857,-0.332505106925964,0.0521213710308075,-0.563482921310914,-0.187442719628397,0.0463070759059817,0.803248379635788
0.323429375886917,-2.95112061500549,-0.780688941478729,0.231652528047562,-0.398709237575531,0.144981265068054,-0.558793944477881,-0.212132493220288,0.0563833063285176,0.799731387085684
0.926194846630096,-3.28318762779236,-0.720704972743988,0.169853419065475,-0.339408695697784,0.175472170114517,-0.550693117781958,-0.240988386091847,0.0686634848053043,0.796207915184949
2.05178093910217,-3.14591813087463,-0.123454250395298,0.0433249771595001,0.0310269594192505,0.130228906869888,-0.534607452494798,-0.268031799081988,0.0870514943751245,0.796728266811334
2.38414216041565,-3.42898225784302,0.116226956248283,0.0124279856681824,0.552669584751129,0.127852648496628,-0.51359314858728,-0.291575130527026,0.109822022939771,0.799465591763258
3.14199209213257,-3.53636884689331,1.38816893100739,-0.0076180100440979,0.813182950019836,0.0530340373516083,-0.489819028028734,-0.313782634347821,0.141111278286882,0.801065318562995
3.32167911529541,-2.8987443447113,2.47943878173828,-0.183075666427612,1.65545463562012,-0.0786387324333191,-0.464812367294212,-0.324084140512574,0.182936632767678,0.80340108266686
2.87945127487183,-2.53152847290039,3.53690886497498,-0.186194062232971,1.55341398715973,-0.599851667881012,-0.442029233601116,-0.326397590256553,0.230443417292029,0.803100782347285
1.16129791736603,-1.57239413261414,4.35598754882812,-0.148019254207611,1.10119700431824,-1.01751482486725,-0.428973607879921,-0.319361461087857,0.279931122812773,0.797263229484859
0.679992258548737,-1.11103951931,4.22265148162842,0.160958409309387,0.130586862564087,-1.29678630828857,-0.434392273309456,-0.309967878942897,0.320932958485515,0.782448358708317
1.21966302394867,-1.15389549732208,2.79366064071655,0.594960033893585,0.001567542552948,-1.72857165336609,-0.432918582631924,-0.300710483061882,0.356944167642193,0.77119746864151
1.18234157562256,0.579242050647736,0.553543925285339,0.699547290802002,-0.731724441051483,-1.73961758613586,-0.426290379792378,-0.28948163286639,0.3787471107357,0.768783244899977
0.533418655395508,1.52954602241516,0.426590502262115,0.886861622333527,-1.62258446216583,-2.16463613510132,-0.424784606190414,-0.279368749805821,0.383139687314098,0.771177780494427
2.33642101287842,5.26277732849121,-0.610876560211182,-0.159878462553024,-0.348074972629547,-2.06732797622681,-0.426696007509733,-0.248703515688918,0.371727963729471,0.786063256126176
2.21405529975891,8.33422756195068,-1.97645890712738,-0.95686399936676,-0.405450761318207,-1.21901965141296,-0.427399831801338,-0.189618821102454,0.338577222042548,0.816541318610804
-0.523683786392212,10.0661191940308,-3.78910040855408,-1.71036171913147,-0.914147913455963,0.886870920658112,-0.446353926185963,-0.121639943575826,0.274892121064953,0.842856161903134
-3.8236653804779,8.82541275024414,-3.30986499786377,-2.14500975608826,-1.51589584350586,3.07578563690186,-0.483291509161967,-0.0673644629204508,0.198427638763469,0.850010669181093
-10.8205404281616,6.83324718475342,0.015792228281498,-3.2078640460968,-1.10869371891022,4.32282638549805,-0.54306874915255,-0.0317462679596718,0.147562054422523,0.826010985356793
-12.4262542724609,6.49259805679321,0.527623355388641,-3.41436386108398,0.165368139743805,2.8423011302948,-0.652863858902045,0.0176961266941611,0.0913157578343223,0.751742850810447
-3.82254838943481,3.41811752319336,3.66755270957947,-1.96455979347229,1.43141579627991,-3.73094272613525,-0.71393038970794,0.0634797327624913,0.0838497896712557,0.692273870352294
0.501190304756165,4.41971969604492,1.39800012111664,-3.00288438796997,1.001389503479,-1.44984173774719,-0.724635974278136,0.110047743654788,0.0728560060217214,0.676375861521363
1.91335034370422,2.90650677680969,-0.240569084882736,-1.05993068218231,-0.241089463233948,1.24333536624908,-0.716890944910715,0.141157437362093,0.0454704142865465,0.681230187614733
2.24324226379394,-1.36448585987091,-1.30985641479492,0.430100083351135,-0.567757248878479,1.17624235153198,-0.70402403026633,0.141032043486772,0.0320135464951565,0.695295183550675
2.71304774284363,-1.07590615749359,-1.6552540063858,0.108001157641411,0.16397500038147,0.627339959144592,-0.688114316560455,0.11992099554214,0.0298405713055157,0.715001597027348
3.3327362537384,0.0204948391765356,-1.55128157138825,-0.296030759811401,0.151074588298798,0.553263545036316,-0.667084840393197,0.107086071423841,0.0166212266586046,0.737057903234863
2.76725482940674,-0.465931683778763,-1.21016466617584,0.0471369028091431,-0.137004494667053,0.626340329647064,-0.645538046710996,0.0969105984510931,0.0044355120424462,0.757541641040581
