"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.4105052947998,-3.46439385414123,-1.46464478969574,0.415645837783813,0.111020237207413,0.422762870788574,-0.542109385781322,-0.491358413670739,-0.285116168679514,0.6191875548132
4.43634605407715,-3.77881026268005,-1.38684844970703,0.298006415367127,0.0900336503982544,0.442224979400635,-0.517185735467848,-0.533372221126925,-0.252072439526536,0.620074609585441
4.4441933631897,-3.89587712287903,-1.28636777400971,0.111441731452942,0.199273407459259,0.34955632686615,-0.491482268149815,-0.57428839183573,-0.216459124177992,0.617886373207822
4.67097997665405,-3.77944684028625,-1.12551939487457,-0.0790849328041077,0.390150517225266,0.171498402953148,-0.46405898469274,-0.61280401023899,-0.178613793677497,0.614180560905368
5.03730344772339,-3.60359978675842,-1.01335227489471,-0.259669065475464,0.533917903900146,0.0220105946063995,-0.433326846648334,-0.647866129901432,-0.137993885042438,0.611109844772312
5.13847160339355,-3.44990921020508,-0.896206438541412,-0.417704164981842,0.551791548728943,-0.0620529651641846,-0.400150422005363,-0.679308470608208,-0.0953150153385791,0.607729266140027
5.1234016418457,-3.23104119300842,-0.659713864326477,-0.630282342433929,0.606670796871185,-0.159874200820923,-0.366167868541637,-0.706408357942252,-0.0516105461431634,0.603527019239258
5.30539464950562,-3.03330945968628,-0.473867535591125,-0.881464183330536,0.753259897232056,-0.31723740696907,-0.332005879122572,-0.728679251400805,-0.00694446958482226,0.598957829008089
5.6022367477417,-2.78925228118896,-0.390339195728302,-1.18349695205688,0.834499955177307,-0.507099747657776,-0.295897050644961,-0.746468611595528,0.0398962976855745,0.59467464172479
5.66493892669678,-2.44383072853088,-0.210287913680077,-1.40245604515076,0.754243850708008,-0.669195592403412,-0.258477341615956,-0.759408869491629,0.0876769428020103,0.590593259638875
5.84037685394287,-1.90351963043213,0.226756066083908,-1.56040287017822,0.824264168739319,-1.00414514541626,-0.222424837599313,-0.765775476163562,0.136355251750737,0.587811719609696
6.54599523544312,-1.20266079902649,0.433545649051666,-1.81504678726196,1.12279462814331,-1.48868799209595,-0.186634254306886,-0.764379117793467,0.188641141154264,0.587628159480061
7.86955404281616,0.0530410446226597,0.201191857457161,-1.95608460903168,1.1865816116333,-1.88910007476807,-0.145615681760959,-0.751939704402928,0.246433099879737,0.59384639566751
8.92489242553711,2.00885367393494,-0.814714074134827,-1.9476056098938,0.685493946075439,-2.35027813911438,-0.0962101963002881,-0.722949708423629,0.306608180395955,0.611619849822202
8.38200855255127,5.17626523971558,-3.6415548324585,-1.76646709442139,-0.993024051189423,-2.44356393814087,-0.0383892255495023,-0.673464324816841,0.352712424915934,0.648510703477588
0.280521750450134,7.25218391418457,-7.57278537750244,-2.91075921058655,-4.82999324798584,-1.12716269493103,0.0124219980574643,-0.611783638262188,0.349057232898333,0.709736353465006
-10.126874923706,10.0266399383545,-9.63539695739746,-4.38463497161865,-3.60064482688904,0.98779308795929,-0.00599102351679236,-0.560007709589829,0.250907141323895,0.789557579854614
-14.2647371292114,13.8374176025391,-5.64011669158935,-5.18083667755127,0.210159629583359,4.86234521865845,-0.0875087257167503,-0.491665246061851,0.113882348723623,0.858858833184385
-16.6376304626465,21.6161041259766,-0.599421501159668,-5.18141269683838,0.142861276865005,8.71943092346191,-0.219327894345549,-0.343419473425182,0.000459413824733892,0.913213108121826
-34.6996803283691,16.7479724884033,4.42367553710938,-3.42496204376221,-6.86362981796265,6.17364597320557,-0.41880541816192,-0.146867764389044,-0.13344983224368,0.88612819887256
-30.0790138244629,11.1932020187378,10.3441066741943,-3.50371813774109,0.467357933521271,7.74135732650757,-0.676562922683004,0.0787041787902028,-0.156946721641924,0.715147649348968
5.49242782592773,9.59741592407227,5.68637704849243,-3.78047919273377,3.39024162292481,-3.11248469352722,-0.72199721558911,0.228484477779992,-0.146546568359747,0.636426893696872
6.57789134979248,6.16008901596069,-1.45242547988892,-3.07302975654602,-4.8188681602478,2.63420271873474,-0.648944368365828,0.27385207425099,-0.214003769285444,0.676815101169181
5.2841329574585,3.1750373840332,-3.80360460281372,-1.85526525974274,-1.45427203178406,3.03776741027832,-0.612876053573624,0.278044583386628,-0.276732471764949,0.685925231363266
11.4904441833496,0.410924315452576,-4.4695782661438,-0.964413940906525,1.44524443149567,2.88947820663452,-0.559545284374731,0.238676867024499,-0.338007780345696,0.71811788557251
13.3053007125854,-0.857784688472748,-4.32875967025757,-0.468961894512177,-0.0354682207107544,2.97814893722534,-0.473289011345064,0.165534808182192,-0.394554663849879,0.770014500146976
8.18466949462891,-0.953015625476837,-4.44894456863403,-0.732969343662262,-1.26555871963501,2.59885120391846,-0.395357647006118,0.0920727986502647,-0.439930878499505,0.801046704995007
2.00474691390991,0.00690881023183465,-3.79353642463684,-1.0890257358551,-1.01814186573029,1.74576270580292,-0.360758747178413,0.0503363219141502,-0.475200441636217,0.800939446221232
-0.0119828712195158,0.81306391954422,-3.29635310173035,-0.879319190979004,0.53046452999115,1.38059031963348,-0.35502645703957,0.0376542743190687,-0.504691731226599,0.78601834805851
-0.352331161499023,1.25848925113678,-3.10492849349976,-0.574198484420776,1.09839141368866,1.40270149707794,-0.352218167832939,0.0361290293333401,-0.533344862072986,0.768231980369158
-0.56818151473999,1.43033683300018,-2.97769284248352,-0.35829621553421,0.9067622423172,1.42229914665222,-0.34943825457691,0.0379130495965994,-0.560869873884536,0.749586927257445
-1.60555386543274,1.42305958271027,-2.86335253715515,-0.186160266399383,0.624642610549927,1.33780956268311,-0.3496954928212,0.0441888337795742,-0.587017347078947,0.728814974684739
-2.77842783927917,1.32670652866364,-2.72758865356445,-0.0936001539230347,0.602220416069031,1.23943030834198,-0.358952485779306,0.0577074547349054,-0.610778703298054,0.703400665711588
-2.80010271072388,1.2905912399292,-2.57018327713013,-0.0344313681125641,0.948915600776672,1.03519511222839,-0.372681956551598,0.0750181509644997,-0.631738094753113,0.675564564717251
-2.23053812980652,1.15289759635925,-2.29124355316162,0.12074738740921,1.20181155204773,0.903049767017365,-0.383493710044946,0.0901960187282197,-0.650700403320298,0.649142784714862
-1.65409445762634,1.06448435783386,-1.84127724170685,0.0813704133033752,1.10993218421936,0.790238380432129,-0.390818111297818,0.101943267141312,-0.666008799483428,0.627137341405691
-1.25821924209595,1.18144702911377,-1.53332257270813,0.0407594442367554,0.910694718360901,0.705361723899841,-0.39369176815386,0.111726389633401,-0.679369416135091,0.609082398637416
-1.34411811828613,1.11035096645355,-1.20426166057587,0.0736423134803772,0.744114339351654,0.716472864151001,-0.395291001649535,0.122115679163802,-0.690474786199378,0.59336123317734
-1.353551030159,1.03718996047974,-1.03261768817902,0.0463291108608246,0.832212567329407,0.689109802246094,-0.396899287149174,0.133581406701737,-0.699657346410574,0.578884099157123
-1.09982168674469,0.648302733898163,-0.835997462272644,0.12061008810997,0.960080146789551,0.6725994348526,-0.399378248453399,0.143475447701983,-0.706708887951644,0.566104642389453
-0.47799614071846,0.254047065973282,-0.643640100955963,0.180791229009628,1.08650135993957,0.603068113327026,-0.401997557342111,0.149048417305554,-0.711363059386328,0.556906841062346
