"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.16932308673859,-2.41001462936401,2.14712834358215,0.031993567943573,0.0727611780166626,0.0259556770324707,-0.396094318902545,-0.154976523006502,0.234674665556267,0.87408215914863
1.01528382301331,-2.39476895332336,2.33915066719055,0.027700699865818,0.00719869136810303,0.00222629308700561,-0.383725763723325,-0.164280911668868,0.265348530713682,0.869112569579045
0.106136821210384,-2.3877968788147,2.38947463035583,0.0585782825946808,-0.188290297985077,0.00819367170333862,-0.375850402538032,-0.174176351261739,0.295969041889424,0.860698306844168
-0.844546556472778,-2.53612565994263,2.47328114509583,0.134331926703453,-0.298819303512573,-0.0362339019775391,-0.375681321218601,-0.187289218955053,0.325177125612407,0.847376160357365
-1.45183718204498,-2.67007803916931,2.45108795166016,0.11113978177309,-0.2497239112854,-0.0643916130065918,-0.381557842088468,-0.20377619806536,0.353489887795146,0.829417739280506
-1.64478445053101,-2.80508542060852,2.42985987663269,0.0943300798535347,-0.14593642950058,-0.143840491771698,-0.389689040552479,-0.222613699838298,0.380796972441005,0.808442565763739
-2.07353377342224,-2.89905095100403,2.43451571464539,0.042925301939249,-0.173059403896332,-0.269527912139893,-0.398538351695823,-0.243135553421121,0.406818729248538,0.785207505957673
-2.36096882820129,-2.95629477500915,2.40149712562561,0.0245970785617828,-0.12393307685852,-0.441474497318268,-0.409715724522904,-0.26543635224637,0.431682628825479,0.75850311867222
-1.89295756816864,-2.79287934303284,2.14481639862061,-0.0378442406654358,-0.0832364559173584,-0.690798163414001,-0.419206773329015,-0.287147331427654,0.454556414303093,0.731567266293203
-1.36877167224884,-2.6362624168396,2.09959554672241,0.0369280278682709,-0.193439602851868,-0.907439053058624,-0.424650227234662,-0.305400985236245,0.476267741892805,0.706803790284556
-0.44269609451294,-2.37639594078064,1.99055540561676,0.0773453414440155,-0.167676627635956,-1.13620448112488,-0.425349840349687,-0.31889782904667,0.498181214800921,0.684979836457624
0.526646196842194,-2.16585612297058,2.18986368179321,0.11318376660347,-0.140718579292297,-1.38134610652924,-0.420019512072749,-0.325178609342589,0.522041096477896,0.667319890379395
1.72868394851685,-1.83463227748871,2.29802632331848,0.0101227760314941,0.0137861967086792,-1.47131907939911,-0.40927464607008,-0.323442489542788,0.548468400951996,0.653499750313727
3.03001189231873,-1.49496304988861,2.44642233848572,-0.00352248549461365,0.12371838092804,-1.57856178283691,-0.3920737013078,-0.311118194323973,0.578138285959966,0.644391182052507
3.9093325138092,-1.30011653900147,2.84537863731384,0.0932812094688416,0.014590322971344,-1.56420874595642,-0.36904703583532,-0.289228551300411,0.610654345584011,0.638163495463725
4.67328214645386,-1.05934309959412,3.07735729217529,0.200210571289062,0.00527465343475342,-1.50012373924255,-0.341000291313648,-0.259478208475412,0.646048050648353,0.63167391474725
4.80859231948853,-0.815524041652679,3.37840223312378,0.331816583871841,-0.244560122489929,-1.28661298751831,-0.311860119601907,-0.222465375138168,0.681596690997535,0.62344095722098
4.10294198989868,-0.390911459922791,2.82327485084534,0.298605233430862,-0.567305982112885,-1.08661198616028,-0.288074644608699,-0.187173373511031,0.711845532622604,0.612580845163807
4.14677000045776,0.170301020145416,0.962568044662476,0.130474492907524,-1.03112816810608,-1.14076590538025,-0.266378833618773,-0.152711414557628,0.730801531837043,0.609631678737831
2.85756039619446,1.19338297843933,-1.19791901111603,-0.21910035610199,-1.80540704727173,-1.05038833618164,-0.248793217699873,-0.123377222978862,0.733169353255266,0.620760016491352
2.02306604385376,2.99996376037598,-4.1515040397644,-1.0715970993042,-1.86623167991638,-1.08994877338409,-0.246512982433315,-0.100575325119553,0.714397426686151,0.647110826569784
2.48957848548889,4.87189531326294,-8.15704345703125,-2.14457130432129,-0.55901962518692,-0.774548768997192,-0.252937100647252,-0.0731442429541901,0.665173550386969,0.698725294075405
-0.914977848529816,5.81165647506714,-10.5587043762207,-3.11771249771118,0.103840708732605,0.870567440986633,-0.274128074026287,-0.051893414727195,0.580279675376516,0.76513824866696
-4.10084009170532,4.22175025939941,-8.73620223999023,-2.84202170372009,0.519589185714722,2.70394086837769,-0.316941432971543,-0.0534988000055053,0.486571367835298,0.812363487521568
-4.92465686798096,5.64766788482666,-6.9646430015564,-2.74941825866699,1.42623496055603,2.7858989238739,-0.375305312653985,-0.0656179448931966,0.406041537562575,0.830644682610817
-8.89074516296387,7.75305509567261,-6.83419990539551,-2.66200757026672,0.366551578044891,0.166586101055145,-0.452983908983148,-0.0627700144801079,0.311590243577819,0.832932902557571
-9.75429725646973,9.61265659332275,-1.62315118312836,-3.99531173706055,-2.55861949920654,-1.08282709121704,-0.5580918833222,-0.0342424942077576,0.232621951353572,0.7957687987152
-4.20462942123413,7.46170806884766,-2.2502179145813,-3.72915148735046,1.13888919353485,0.492636352777481,-0.628030887071551,0.00990864328957445,0.165544956025071,0.760311861876528
-1.90033614635468,3.59147953987122,-3.27200603485107,-0.341229915618896,1.54695606231689,1.55654978752136,-0.658774453419696,0.0278832918749202,0.108118242076151,0.744008883097658
2.8195858001709,0.688757061958313,-1.28235733509064,1.77209377288818,1.3104555606842,0.843975186347961,-0.659859423589646,0.0275761534263218,0.0769610333913757,0.746928502008205
7.03816175460815,-0.573902785778046,-2.10387873649597,1.24734938144684,1.21788537502289,0.860900282859802,-0.619345041772962,0.0192214900573765,0.0626586806376441,0.782378540774615
