"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.37142705917358,-2.49005079269409,-2.24007248878479,0.53025758266449,0.212855398654938,0.451656550168991,-0.406654765099661,-0.451236840761575,-0.37290121498555,0.701400169017658
1.55242085456848,-2.78060054779053,-2.32410478591919,0.442818820476532,0.31896311044693,0.440448939800263,-0.396199461961534,-0.484453112757701,-0.371237213363874,0.685940415194579
2.45840525627136,-3.15825843811035,-2.39362001419067,0.415606915950775,0.716752350330353,0.332799196243286,-0.381953747756642,-0.520923216960034,-0.36598680804256,0.66992841562294
3.84973502159119,-3.54745864868164,-2.14648985862732,0.329038143157959,1.18942642211914,0.275667905807495,-0.361155974959193,-0.563094524353788,-0.351594486650291,0.654883565088703
5.5629448890686,-3.93042469024658,-1.89740252494812,0.143931567668915,1.61698567867279,0.0473514832556248,-0.33144336856209,-0.61039439580007,-0.324055592182653,0.642302162345962
6.8005518913269,-4.19047784805298,-1.40239608287811,0.0373282432556152,1.82417964935303,-0.0798962116241455,-0.293731443629247,-0.660349851258638,-0.282511608355256,0.630751414534444
7.63951206207275,-4.52046298980713,-0.765321493148804,-0.0386743545532227,1.84206128120422,-0.218615412712097,-0.25225139874691,-0.709094895325699,-0.22780913534845,0.617783791338962
8.24709892272949,-4.47729444503784,-0.00920869596302509,-0.272575795650482,1.77007973194122,-0.290461897850037,-0.209918695470842,-0.753248093747992,-0.161719161110263,0.601995458175233
8.76194667816162,-4.02483129501343,0.668584823608398,-0.646361172199249,1.63256323337555,-0.519262313842773,-0.167372067091187,-0.788466009890584,-0.0859189721975175,0.585598913277521
8.87964725494385,-3.34458446502686,1.10371530056,-1.017986536026,1.41993427276611,-0.786832332611084,-0.125362305913894,-0.812532857497403,-0.0043805391631708,0.569258646551272
8.55436325073242,-2.40445923805237,1.14279890060425,-1.35232985019684,1.12946712970734,-1.03419160842896,-0.0846052972295235,-0.82442977187752,0.0766532405010998,0.554330247691567
7.88010358810425,-1.26600670814514,0.966673195362091,-1.54659605026245,0.845136404037476,-1.27767753601074,-0.0464904341212754,-0.824457607810213,0.151679301303824,0.543232817182084
7.21406984329224,0.181465283036232,0.555059790611267,-1.62615847587585,0.538336753845215,-1.46288728713989,-0.0109952622126842,-0.813344437965508,0.217841285462368,0.539346947204799
6.05658292770386,2.01729607582092,-0.273389399051666,-1.73154592514038,0.153786659240723,-1.70918154716492,0.0207622810785964,-0.791159964142678,0.272695680391423,0.547057679161466
