"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.59051275253296,1.77348208427429,-0.00928151048719883,1.48907387256622,0.32178583741188,-0.326172232627869,-0.945701800633356,0.314441812763981,-0.0292013832344252,0.0769545016908278
3.11107802391052,1.81008851528168,-0.111699767410755,1.44060838222504,0.224762231111526,-0.241253912448883,-0.942652842464859,0.314204209544746,-0.0549127170531133,0.0983159418269405
3.38595032691956,2.00595664978027,-0.140451058745384,1.49511218070984,0.112244158983231,-0.202392876148224,-0.938154516085397,0.31280663628316,-0.0831901286007869,0.122872613550444
3.18857765197754,1.88803958892822,-0.0707589834928513,1.69928300380707,0.121603101491928,-0.125831365585327,-0.932154863841985,0.311220145001207,-0.112138577808381,0.147154178725969
3.39540719985962,1.88783085346222,-0.210971489548683,1.83899760246277,0.183603644371033,0.0230388641357422,-0.925177803555204,0.309032858933554,-0.13865757477281,0.171227833572935
4.75375652313232,2.13546562194824,-0.304642587900162,1.97565150260925,0.638084471225739,0.179908335208893,-0.915460963978068,0.304088578861832,-0.169974685460978,0.201420550084041
6.80523109436035,1.61138880252838,0.228439167141914,2.33982515335083,1.09760665893555,0.263970971107483,-0.899721636656859,0.297051660573781,-0.203845135466571,0.246390994475149
8.68390369415283,0.190405383706093,1.08880841732025,2.65407419204712,0.855862617492676,0.274884819984436,-0.874007808808953,0.288317509530692,-0.232428663540038,0.314579631856594
8.55886173248291,-0.540107727050781,1.22342145442963,2.69691658020019,0.174817085266113,0.204960227012634,-0.840507419766046,0.276676979671892,-0.250365158235149,0.392828884488005
7.33484554290771,-0.891850650310516,0.938366591930389,2.86171150207519,-0.629118859767914,-0.569361865520477,-0.805052195560864,0.262995033976658,-0.261019723774054,0.463242399651854
4.74339723587036,-1.31245732307434,0.327688723802566,3.11709952354431,-1.56432247161865,-1.49513220787048,-0.776699883825533,0.246839128411577,-0.264474277277559,0.51561743807775
1.45733821392059,-3.60277271270752,0.119292177259922,3.61232709884644,-2.47388648986816,-2.24518656730652,-0.764648002127774,0.227378334509927,-0.255216414458926,0.546330700989776
-4.01722860336304,-7.33795213699341,1.07564747333527,4.02440786361694,-3.78185153007507,-2.44106960296631,-0.784520573099527,0.203064195286086,-0.204430035111494,0.549091009538789
-8.85553455352783,-5.72685527801514,0.1394964158535,3.2183792591095,-4.7450475692749,-1.96668827533722,-0.829272368526749,0.185961193971485,-0.133189471426305,0.509888585049994
-7.86594724655151,-9.3686408996582,-3.64193224906921,5.51412868499756,-2.68344020843506,0.0973944067955017,-0.880111173803177,0.148216362018997,-0.0713517905394494,0.445359632421297
-3.90742778778076,-19.2599945068359,-4.8027081489563,4.90021371841431,1.282102227211,4.75835657119751,-0.912896474833281,0.051868043750549,0.0499266356760071,0.401792391033554
2.30847954750061,-25.8113021850586,-0.948761761188507,2.10346102714539,1.65503287315369,6.9853835105896,-0.876250244967762,-0.0737025386907704,0.242101265328741,0.410049453374216
