"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.354426592588425,-2.16588234901428,1.65902960300446,0.0879844129085541,0.104716360569,-0.0287911891937256,-0.467110805488161,-0.165705061275971,0.293898284368149,0.817296345796446
0.257520496845245,-2.37937998771667,1.64415073394775,0.160139799118042,0.0358667373657227,-0.139722883701324,-0.459717401150247,-0.17587199774402,0.318373402159181,0.810165072163717
-0.36476343870163,-2.42802453041077,1.59068465232849,0.153773635625839,-0.141412854194641,-0.242113828659058,-0.454737648357666,-0.187974253775409,0.342436004944959,0.800385629838473
-1.13904130458832,-2.39794206619263,1.592569231987,0.182409524917603,-0.234616041183472,-0.416351556777954,-0.454984927365086,-0.202931375325289,0.364255135309307,0.786845591366202
-1.28786432743073,-2.21356749534607,1.53628754615784,0.100363373756409,-0.134512007236481,-0.616373062133789,-0.459269871197074,-0.218502711431522,0.384125587042735,0.770568185267572
-0.840802431106567,-1.91738212108612,1.53432726860046,0.0140973627567291,-0.00131934881210327,-0.726822793483734,-0.462867167686667,-0.231928431551051,0.402773496985214,0.754809185315585
0.11403788626194,-1.555828332901,1.41123366355896,-0.0462042391300201,-0.0078665018081665,-0.85347443819046,-0.461714835310935,-0.239404981059646,0.420877295286864,0.743214061373651
0.184968739748001,-1.4123660326004,1.35864520072937,0.0692141056060791,-0.196506083011627,-0.870719909667969,-0.456174364885483,-0.24305429253761,0.438051871506284,0.735486346578791
-0.60295957326889,-1.39316332340241,1.45416235923767,0.193725436925888,-0.314826488494873,-0.878044426441193,-0.45445268794124,-0.247494780010585,0.454431984199062,0.725059210108825
-0.964095711708069,-1.48893618583679,1.50283133983612,0.250281810760498,-0.175354599952698,-0.940188646316528,-0.457117995474446,-0.255282748886352,0.469364022344712,0.711035494406635
-0.132945030927658,-1.5477819442749,1.67565298080444,0.325111567974091,-0.0347484350204468,-1.13760852813721,-0.458239776355199,-0.261782764738604,0.485954344254253,0.696659543944269
1.22855484485626,-1.38871359825134,1.85072648525238,0.326260685920715,-0.0781806707382202,-1.32133555412293,-0.451159200352082,-0.261355667657893,0.50616579782136,0.68698246200424
