"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.03879117965698,-1.05532371997833,-1.22435486316681,-0.45350855588913,0.81781131029129,0.277923583984375,-0.943537571165297,0.134594359315305,-0.194921913941064,0.231574649413319
7.19656276702881,-0.942520558834076,-0.661821901798248,-0.490943640470505,1.32166290283203,0.445097386837006,-0.930992161575221,0.111479835547333,-0.1951659419663,0.287638846137984
9.10497951507568,-0.808488070964813,-0.135402902960777,-0.336931377649307,1.64007115364075,0.53517872095108,-0.906286050335618,0.0888185131111432,-0.196994522065037,0.363249291542842
10.6586151123047,-0.670672714710236,0.689139187335968,-0.00632259249687195,1.5474191904068,0.508332192897797,-0.868079708088648,0.0680548885350003,-0.196046630178582,0.450967808592559
10.5799026489258,-2.04569005966186,1.95161151885986,0.406051695346832,1.75462543964386,0.383600324392319,-0.815308438199554,0.0534323420175754,-0.18687267372409,0.545431782796268
9.91614723205566,-4.02835035324097,3.2532742023468,0.634061098098755,1.40049386024475,0.0332854986190796,-0.759190284686657,0.0374371462614333,-0.151499572249283,0.631883374713826
8.43567943572998,-3.55517578125,4.2080225944519,0.332844465970993,1.08160972595215,-0.128758251667023,-0.701470706375943,0.0263382016299923,-0.100404258385139,0.705098797511486
6.65222883224487,-3.59274911880493,4.61569023132324,0.261951893568039,0.877076625823975,-0.454131007194519,-0.648347242154787,0.0249110463481447,-0.0463082746602176,0.759526837162707
4.67442607879639,-3.65783762931824,4.64554405212402,0.221756875514984,0.500895798206329,-0.60906445980072,-0.604226494147073,0.0254178057855567,0.0119438853415788,0.796317717615608
3.61023926734924,-2.74689102172852,3.50907850265503,0.103525668382645,0.390006005764008,-0.941058874130249,-0.568593118284288,0.0246994781210873,0.063632832196117,0.819782253232694
2.25921893119812,-1.42335391044617,1.33076632022858,-0.0531584322452545,-0.33098828792572,-1.1503404378891,-0.541326874680045,0.0250313827148178,0.0941146482352958,0.835153359732
-0.704490065574646,0.759775221347809,-1.02775001525879,-0.966560244560242,-1.14496254920959,-1.33287763595581,-0.533934876171339,0.0213393189284761,0.0965331020593256,0.83972594583985
-2.33052778244019,5.34774017333984,-1.1581723690033,-2.45561909675598,-0.586378157138824,-0.967389583587646,-0.551924940560271,0.0379337537556559,0.0715193402277111,0.829954838239459
-2.3287205696106,8.60038566589355,-1.17986464500427,-2.75098037719727,0.49272620677948,0.323643416166305,-0.575371580443635,0.0894633316696828,0.0238165118563838,0.812635663930763
0.199345961213112,11.9617624282837,-0.523466110229492,-2.55514812469482,0.0396104454994202,1.64247047901154,-0.585552601406573,0.165594705294462,-0.0404193150905273,0.792510634922592
1.12604296207428,15.2135238647461,-1.41609001159668,-1.63951861858368,-1.59168171882629,-0.131070613861084,-0.56771902738915,0.270459945512333,-0.131852791012142,0.766264635374946
-8.28612518310547,3.45922613143921,-1.45115697383881,-0.686814486980438,-4.61926412582397,-1.33438813686371,-0.579352501706309,0.335235684452318,-0.191078039210043,0.717953420979373
-8.01862525939941,5.28686285018921,0.997630059719086,-3.8522355556488,-0.659583151340485,2.58410692214966,-0.637442296003172,0.367386409251712,-0.17681703386505,0.653781689030744
-2.40663409233093,10.4270486831665,0.95663994550705,-4.38096618652344,2.22670173645019,2.68408441543579,-0.646420074053143,0.437685364165634,-0.204856274354089,0.590429238722962
