"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
5.00307130813599,-4.26861619949341,0.0806797370314598,0.00196665525436401,1.46632266044617,0.711570024490356,-0.243310118654201,-0.475241311247083,-0.674155531020304,0.510353064964055
5.32913303375244,-4.50411939620972,0.45384356379509,-0.0532741546630859,1.5072774887085,0.589047193527222,-0.247335381057728,-0.530631909230719,-0.635973926725957,0.502784666313083
5.70738649368286,-4.81118965148926,0.793852150440216,-0.12248432636261,1.55167067050934,0.404928922653198,-0.251983570883603,-0.586146731533999,-0.590418887325243,0.494309508577348
5.95471382141113,-4.62837839126587,1.21405172348023,-0.385597109794617,1.54700779914856,0.216613411903381,-0.256451818500031,-0.639992437783914,-0.537605679547112,0.485409498454843
6.40916156768799,-4.08510541915894,1.67707931995392,-0.654443383216858,1.61290001869202,-0.0587939098477364,-0.25859758580802,-0.688603616787666,-0.478445919076588,0.479626870441323
6.87050676345825,-3.44430446624756,1.97930717468262,-0.809799194335938,1.60243630409241,-0.290456175804138,-0.256749568390443,-0.731497379284414,-0.412744824447931,0.478155890265463
6.94467306137085,-2.82545733451843,2.21096062660217,-0.854932487010956,1.35981953144074,-0.41284367442131,-0.251117510063518,-0.767336082644336,-0.342696784624642,0.480306706522298
6.49019622802734,-2.29430985450745,2.26970982551575,-0.905517041683197,1.13203465938568,-0.506171047687531,-0.244155533949177,-0.794914927347741,-0.272781610531739,0.483827004709638
5.79212665557861,-1.73704934120178,2.10622477531433,-1.00357389450073,0.988116502761841,-0.633405804634094,-0.236797480481184,-0.814166639769805,-0.207764847044622,0.487743204584693
5.13889789581299,-1.26714682579041,1.90317213535309,-1.06114315986633,0.88256973028183,-0.810941755771637,-0.229319943824378,-0.826655073305546,-0.149787398000641,0.49154605495233
4.92111778259277,-0.833038926124573,1.64799416065216,-1.11302793025971,0.917161226272583,-1.03685104846954,-0.220835158062387,-0.833940898524878,-0.0973252480728906,0.496288531933534
5.15087652206421,-0.463145196437836,1.41472923755646,-1.10844087600708,0.830625116825104,-1.4044132232666,-0.209108338301808,-0.837539518788192,-0.0463699851689105,0.50264424039534
5.49760913848877,0.0355045534670353,1.0120393037796,-1.22202861309051,0.619134426116943,-1.88889694213867,-0.192544989236739,-0.837316792371372,0.0047503828569421,0.511668419394196
6.08282279968262,0.954020500183105,0.447815120220184,-1.35397505760193,0.354930311441422,-2.38651251792908,-0.169300122827139,-0.831814277880247,0.0558106870707156,0.525649982495858
7.02470302581787,2.46082901954651,-1.50075781345367,-1.40927791595459,-0.0586609542369843,-2.728848695755,-0.132477511331716,-0.818028485441067,0.105201393040013,0.549738150918877
5.6507396697998,4.25605392456055,-4.81465816497803,-0.923464715480804,-1.80299484729767,-2.04456186294556,-0.0746800206008552,-0.794076548210892,0.138304604251442,0.587143397908271
-2.5032594203949,6.28506708145142,-9.11093044281006,-2.68719625473023,-4.75388765335083,-0.478473544120789,-0.0106495299249035,-0.761204807639487,0.110099137317094,0.639008848030939
-9.97531700134277,7.74695348739624,-10.0610914230347,-3.26910853385925,-1.84221804141998,1.06604373455048,0.00900246594045795,-0.714209394721362,-0.00651132184401417,0.699844042124217
-13.0991020202637,13.729471206665,-6.12685680389404,-5.1474781036377,1.73897171020508,4.99333572387695,-0.0157845360118543,-0.63393364079436,-0.147471830397784,0.759033055949587
-15.1626081466675,16.6146011352539,-2.9295871257782,-3.25066161155701,1.55799579620361,6.08143901824951,-0.0618685736510358,-0.482774950205679,-0.261173989599177,0.833599910685683
-29.7786750793457,14.7993192672729,2.60302400588989,-3.18933629989624,-1.23967313766479,4.58960580825806,-0.195594692397481,-0.265842807335037,-0.374018772205553,0.866706685142643
-28.0665111541748,11.3909940719604,9.21294975280762,-3.18559074401856,1.16743183135986,4.86367321014404,-0.418181116034001,-0.00557459661771548,-0.395235938060427,0.81785216977489
-4.1146354675293,6.8829493522644,8.6839656829834,-2.00037670135498,1.53791749477386,-0.851564049720764,-0.509155189878428,0.16826714558759,-0.349620820643364,0.768252955209009
7.90139150619507,5.72652959823608,1.2418224811554,-2.72069811820984,-2.42004609107971,0.661048650741577,-0.448706347103529,0.230449469362595,-0.351470955078844,0.788685034124892
6.05091190338135,3.42136907577515,-1.982381939888,-1.36395645141602,-2.85262513160706,3.16064596176148,-0.377421470976976,0.239384827323952,-0.392477393265801,0.803871576658873
7.59477615356445,-1.09084320068359,-3.85305333137512,-0.860893845558167,0.325394034385681,2.66013979911804,-0.276353008523327,0.166783203123575,-0.479067059306468,0.816276525710507
6.5500431060791,-1.2443573474884,-4.16925001144409,-1.06030786037445,0.118480145931244,2.4165997505188,-0.229435966413371,0.111617937653522,-0.518803806787557,0.81593099625676
5.20221138000488,-1.11389589309692,-3.99698615074158,-0.840482413768768,0.32403439283371,2.17003726959229,-0.191858909261617,0.0618072251053009,-0.55472641018196,0.807247713132391
4.13046550750732,-0.912366449832916,-3.6789448261261,-0.506111264228821,0.559596180915833,2.03707790374756,-0.162040992325171,0.020571225506875,-0.585590580951469,0.793979362696917
3.13408970832825,-0.710554301738739,-3.33881998062134,-0.304132521152496,0.898631572723389,1.87355065345764,-0.138505586792881,-0.0128189146423333,-0.611939567430142,0.778576839496484
2.20119452476502,-0.478762596845627,-3.15930199623108,-0.178780138492584,1.007288813591,1.57433784008026,-0.120697281797365,-0.0383499291445088,-0.635364322932545,0.76175698000043
