"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.176401138305664,-3.37919926643372,1.99252879619598,0.12084636092186,-0.174164831638336,0.210473001003265,-0.318969048760167,-0.163411553554365,0.375215943349411,0.854850069155565
-0.649653494358063,-3.59462642669678,2.10469913482666,-0.141959324479103,-0.435281693935394,0.27362847328186,-0.309518128155531,-0.187024167902712,0.402870484758663,0.84078295563276
-1.6621812582016,-3.79604816436768,2.20990061759949,-0.123634897172451,-0.530509054660797,0.149803698062897,-0.308556196061052,-0.216392697609838,0.429389889475631,0.820726306356811
-1.70431458950043,-3.65848731994629,1.96069180965424,-0.246548712253571,-0.491411924362183,-0.122314751148224,-0.310390840916917,-0.247904798587879,0.454010051201524,0.797543666355075
-1.75124967098236,-3.48565793037415,1.87807631492615,-0.341046810150146,-0.552234768867493,-0.20789223909378,-0.312716323526845,-0.278150549851337,0.475725872429244,0.773644455804022
-1.36716246604919,-3.30234909057617,1.69439268112183,-0.373297333717346,-0.372393310070038,-0.316314697265625,-0.313114627174082,-0.305895045521472,0.495194670862253,0.750446479314296
-1.39874184131622,-3.2958288192749,1.55904030799866,-0.29070183634758,-0.278666317462921,-0.322216093540192,-0.311310783844341,-0.331755724531068,0.513047360699876,0.727878020281137
-1.71757328510284,-3.23138856887817,1.712935090065,-0.2196034938097,-0.246831715106964,-0.431556165218353,-0.310839444337139,-0.358462875057804,0.529344182099242,0.703333517456749
-0.935234189033508,-2.98547124862671,1.78960239887238,-0.289604514837265,0.0285096168518066,-0.616835474967957,-0.310753802590104,-0.382260193164987,0.546006117779712,0.677633154865636
0.481240212917328,-2.45888137817383,1.75866973400116,-0.309270262718201,0.310816764831543,-0.845938384532928,-0.303796443557076,-0.396253576344826,0.565217850208321,0.656673285677254
1.11630749702454,-1.98216605186462,2.06602907180786,-0.231652081012726,0.391460299491882,-1.09814667701721,-0.293331489033801,-0.400131356603517,0.587500598543673,0.639292442122043
1.98724257946014,-1.79490005970001,2.47323703765869,-0.240923598408699,0.487346529960632,-1.4006632566452,-0.282413897936501,-0.3962862120029,0.612952831594251,0.622485711390576
4.08809614181519,-1.29017686843872,2.77543044090271,-0.21415838599205,0.63536149263382,-1.7755446434021,-0.263779008530584,-0.379542142267249,0.64504656324391,0.60850918661069
5.06029748916626,-1.05560231208801,3.23389172554016,-0.0920903384685516,0.404343843460083,-1.92571890354156,-0.2406634256351,-0.349171437371903,0.682156519622779,0.595670364174577
4.92268657684326,-0.831567347049713,3.37629413604736,-0.19037464261055,0.073178768157959,-1.91954445838928,-0.216316588578024,-0.311852921302113,0.720538149504718,0.58032740922843
5.03862047195435,-0.704696178436279,3.29716873168945,-0.127206385135651,-0.246692359447479,-1.86069893836975,-0.191975127817321,-0.27229377817264,0.755959305881665,0.563495528279122
