"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.861602306365967,-0.887377202510834,-0.435471385717392,0.433539807796478,-0.0162341594696045,-0.418612748384476,-0.176313451345769,-0.737385124553277,0.275557886880355,0.590969183638655
1.24191474914551,-1.03375041484833,-0.1852255910635,0.427599310874939,0.0713402628898621,-0.447552084922791,-0.165289880029393,-0.740699700428168,0.282996703533919,0.586477834186279
1.9072459936142,-1.23704612255096,0.0314989052712917,0.289047956466675,0.287238776683807,-0.41070556640625,-0.152374005216065,-0.742777440341668,0.296034878816597,0.58088500326732
2.34956622123718,-1.51516354084015,0.212792351841927,0.201198101043701,0.440054476261139,-0.388771921396255,-0.136718137901387,-0.743941206204295,0.314533968432745,0.573522466147669
2.91805577278137,-1.97228574752808,0.583080530166626,0.157380878925323,0.517215311527252,-0.398713231086731,-0.119283440339938,-0.744912411257578,0.338201606545946,0.562580451846153
4.18632411956787,-2.3753457069397,1.12676191329956,0.0253377556800842,0.928011894226074,-0.33843207359314,-0.0985715045423587,-0.743758403159183,0.371251792345209,0.547064197948583
5.71302270889282,-2.63415884971619,1.6895956993103,-0.0550408959388733,1.31214904785156,-0.348484754562378,-0.0724978992944876,-0.736524431032668,0.417574119082676,0.527169790429006
6.82869100570679,-2.79842042922974,2.23183345794678,0.00877386331558228,1.39242815971374,-0.478878259658813,-0.0422393019885706,-0.721250300195103,0.475246768178987,0.502150002861057
7.4749231338501,-2.78427243232727,2.65282702445984,0.0263773798942566,1.41952562332153,-0.603913307189941,-0.01019743245337,-0.697669924709621,0.538983518883409,0.471857772264547
8.66690540313721,-2.58275198936462,3.66180491447449,0.196329057216644,1.50372886657715,-0.858791053295135,0.020705621613912,-0.664547816753699,0.607002022834563,0.435311622212945
9.88371467590332,-1.26442754268646,4.52790832519531,-0.135075867176056,2.09183216094971,-1.50071477890015,0.0456230484740636,-0.614244539744654,0.683482870937702,0.391756966429755
8.34480285644531,1.81399321556091,3.98137998580933,-1.24695038795471,1.55627369880676,-2.10072422027588,0.0538795867086687,-0.548445810984866,0.754341424977722,0.356753924264665
3.43459820747375,5.10680913925171,2.19960379600525,-1.7561092376709,-1.13819813728332,-2.42991852760315,0.0316669484309123,-0.49067122065042,0.798601054140893,0.347095602960027
-3.13649034500122,8.63004016876221,0.400007516145706,-2.44320440292358,-2.84735918045044,-1.88698875904083,-0.0279748553384458,-0.465000413716268,0.804374749080489,0.368745607273398
-6.5317006111145,10.9414644241333,0.619749784469604,-3.44261837005615,-1.1646294593811,0.0203971862792969,-0.128445019702604,-0.465735722580457,0.774955567311209,0.407475349854422
-4.55158710479736,10.3428068161011,2.57777094841003,-2.87265229225159,1.10999393463135,2.5705931186676,-0.244966332116288,-0.461666701985491,0.733753915837639,0.434120530397251
-1.71884000301361,8.35294342041016,0.714737296104431,-2.14361500740051,2.64571285247803,3.98412704467773,-0.333065196508815,-0.429892914987772,0.70449324357867,0.45601426638156
-6.46392726898193,7.3498363494873,1.97189724445343,0.984843254089355,-0.367164075374603,0.566036939620972,-0.401788376197742,-0.412472712177913,0.674193436745558,0.462488543383307
-5.33521413803101,6.93165922164917,2.84540939331055,-1.01672339439392,-1.51646399497986,-1.60856401920319,-0.487181763831069,-0.409257425136007,0.628113014586282,0.447924698286774
-2.3782012462616,4.9116621017456,1.86836516857147,-1.95594537258148,0.424223959445953,-0.837696075439453,-0.549283045400885,-0.391408564336349,0.593985389873051,0.438484819745272
