"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.133499518036842,-0.312001258134842,-0.827247977256775,-0.0341028124094009,0.0529312491416931,-0.0028834342956543,0.204096386131733,-0.00920050276528783,0.264754882954685,0.942425015002828
-0.0426175966858864,-0.356939435005188,-0.84216719865799,-0.0205272287130356,-0.0451130867004395,-0.012795627117157,0.20650701388929,-0.0110353555871167,0.256099281983424,0.944270244525256
-0.347053587436676,-0.435580939054489,-0.910896718502045,-0.0363111048936844,-0.0970107614994049,-0.0194732546806335,0.206131450198925,-0.0143262661116542,0.247305989582677,0.94664911538421
-0.515897154808044,-0.441563099622726,-0.968163311481476,-0.0829627215862274,-0.0962575376033783,0.0672447085380554,0.202951104069302,-0.0185863611308441,0.237476737744441,0.94977383758583
-0.625490486621857,-0.441626161336899,-0.983852922916412,-0.0791739970445633,-0.0346424281597138,0.129158735275269,0.198326830378048,-0.0225929427405828,0.227458825843281,0.95310998049639
-0.814500451087952,-0.505558729171753,-0.933021485805511,-0.0856030434370041,-0.0613101720809937,0.151286125183105,0.193233889300779,-0.0268007718813452,0.217118110161535,0.956452983887792
-1.02759921550751,-0.532541990280151,-1.02910196781158,-0.109007135033607,-0.0358303487300873,0.0940837264060974,0.185879413678054,-0.0317844364844794,0.206764405214994,0.960045372080784
-2.11868333816528,-0.628314614295959,-1.27762043476105,-0.135373264551163,-0.113467574119568,0.250219345092773,0.173293817827979,-0.0379142983697292,0.194136193504554,0.964802118537856
-3.64304804801941,-0.875212013721466,-1.12724375724793,-0.226791262626648,-0.25056403875351,0.545240938663483,0.146710770497787,-0.0487009442752242,0.179757875834561,0.971489306514833
-4.05807161331177,-1.19224452972412,-1.04794037342072,-0.335590869188309,-0.0980976223945618,0.843520641326904,0.110957353553122,-0.0640864032441049,0.165875192739039,0.977786784054729
