"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.12492835521698,-1.1672568321228,-2.40595650672913,0.202858626842499,0.0808171033859253,0.266696810722351,-0.759460665379074,0.031496812538038,-0.264869547242966,0.593356220682479
1.30380702018738,-1.16107022762299,-2.95780324935913,0.0210718810558319,0.206880807876587,0.22973059117794,-0.756398243819893,0.000939989997853848,-0.271228983879159,0.595227445406926
1.22771632671356,-0.880654036998749,-3.34643030166626,0.0675874054431915,0.220563948154449,0.0696412473917007,-0.7508521647584,-0.0321413910589562,-0.283387768984945,0.595717683163339
0.731177031993866,-1.43880951404572,-3.53825068473816,0.371710896492004,0.313710510730743,0.0850012451410294,-0.746406162232135,-0.0675623076208942,-0.294637646652879,0.59287612153241
0.66864800453186,-1.84948229789734,-3.93539357185364,0.391746997833252,0.282053232192993,0.159665435552597,-0.744227726946353,-0.107642780681039,-0.303663679308308,0.585086732694505
1.54779648780823,-2.02297616004944,-3.65719938278198,0.445282220840454,0.332491755485535,0.333353757858276,-0.738859552297653,-0.150717945031689,-0.309975488938707,0.579038940031173
2.26956796646118,-2.49653196334839,-3.34771752357483,0.467347204685211,0.823701560497284,0.170484408736229,-0.728469059651836,-0.195597184227017,-0.309995169007791,0.578772559636151
2.37273740768433,-2.41090869903564,-3.19969654083252,0.361007392406464,1.1845531463623,-0.1614059060812,-0.715209610630242,-0.240882736256456,-0.305957791695874,0.580379833985564
1.96927690505981,-2.40107345581055,-2.99227380752564,0.500957608222961,1.3635048866272,-0.607001662254333,-0.701816765137879,-0.28308103260425,-0.302234995000633,0.579631420393226
3.08276176452637,-3.3552041053772,-1.96626210212707,0.676938533782959,1.71468257904053,-0.946504235267639,-0.688718145561857,-0.324529668222485,-0.289903598545822,0.579917219884857
4.4619345664978,-3.56384110450745,-0.583116054534912,0.404280543327331,2.69712376594544,-1.12092912197113,-0.671542502393495,-0.363730766709596,-0.25954993070155,0.59107062837646
4.59007930755615,-3.54938292503357,-0.0464721210300922,0.161709308624268,3.09347248077393,-1.65577816963196,-0.651765869572008,-0.398130359251105,-0.219560037094317,0.607031385748246
4.57206296920776,-2.93341612815857,0.622401893138885,-0.0536020994186401,3.02694320678711,-1.93375253677368,-0.631330557139845,-0.425772649086729,-0.178829334630835,0.623024615571944
4.92041397094727,-1.98625874519348,1.69027376174927,-0.241644084453583,2.99227595329285,-2.06631922721863,-0.610503042441929,-0.441397710196813,-0.135370758936062,0.643528616562608
5.37670612335205,-0.446688741445541,2.14632391929627,-0.30253666639328,2.98515510559082,-2.03457593917847,-0.586887366023274,-0.443561814282622,-0.0921469179609515,0.67106275712325
5.77981090545654,1.71433484554291,2.15900111198425,-0.316963195800781,3.06404733657837,-1.99941694736481,-0.557211253270838,-0.43115041404915,-0.05549221470825,0.707492548423543
3.22803282737732,5.6133885383606,1.13637471199036,-0.9405357837677,1.03130853176117,-2.48552322387695,-0.528108320551883,-0.398854389786403,-0.0417770044713715,0.748512941557815
