"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.72852373123169,-2.01270270347595,-1.01808786392212,-0.280698418617248,0.362428665161133,-0.164513811469078,-0.41847417823344,-0.448625960425531,0.0054780186914378,0.789673489448028
5.14183378219604,-1.89320707321167,-0.897124588489532,-0.429500102996826,0.622541308403015,0.00436356663703918,-0.373946830007604,-0.467417426007276,0.0285876688868696,0.800542027067448
4.66787910461426,-2.31468391418457,-0.656812191009521,-0.268880903720856,0.387272715568542,-0.016380250453949,-0.329924230164407,-0.485298498465977,0.0527276754310035,0.807994661992648
3.83647227287292,-2.41277360916138,-0.541320204734802,-0.0944933891296387,0.278770327568054,-0.039422869682312,-0.29014182549329,-0.504085939347419,0.0778255666024412,0.809727375615164
2.74352383613586,-3.27285647392273,0.196296319365501,0.0614214539527893,0.0371387004852295,-0.00397187471389771,-0.260560531790245,-0.525050336981141,0.102193317590856,0.80373324914934
2.39330816268921,-3.44258379936218,0.555024087429047,-0.0607132911682129,0.410402059555054,0.0435670614242554,-0.238689613554831,-0.547797179882362,0.126594792905052,0.79178246763492
1.94399988651276,-3.37104272842407,1.08672833442688,0.0295196175575256,0.482740223407745,-0.0752747654914856,-0.221746508917753,-0.56974535456208,0.151990759963964,0.776606516845318
1.76389265060425,-3.01668167114258,1.56345641613007,0.0855863690376282,0.47610867023468,-0.311162233352661,-0.210120272769815,-0.588610341284835,0.179756004398491,0.759654598150532
1.54714441299438,-2.66447734832764,1.88595950603485,0.143789172172546,0.327903151512146,-0.549237787723541,-0.202513257644644,-0.603363399565774,0.208414598883071,0.742633520056791
1.58588707447052,-2.09799671173096,2.06281185150146,0.0662553310394287,0.301482439041138,-0.78850919008255,-0.198489538814996,-0.613559811700892,0.236602141687599,0.726750243755789
2.28637552261352,-0.705195546150208,1.01440751552582,-0.203379690647125,0.486151158809662,-1.35202276706696,-0.191090577452128,-0.617422512877469,0.260627030402576,0.717180196757418
4.84796571731567,1.33062720298767,1.94459939002991,-0.341101348400116,0.636480271816254,-1.80579209327698,-0.174243478971419,-0.603733548524139,0.292899287911442,0.720662941406854
5.87363338470459,4.0410737991333,1.10006403923035,-0.408407926559448,-0.508905529975891,-1.98634028434753,-0.151800596696272,-0.564804290308395,0.336018423001546,0.738271251945324
2.6087110042572,6.90179491043091,-0.996976912021637,-0.891029715538025,-2.7103865146637,-2.30521464347839,-0.136344268945667,-0.506872448194004,0.352080294860083,0.774938792148517
-0.441130995750427,10.7027950286865,-3.15821576118469,-2.22131896018982,-2.60132455825806,-2.10341262817383,-0.149349636986882,-0.438646650951011,0.326476296166479,0.823830846784849
-3.29313707351685,14.0414028167725,-3.47532367706299,-2.80480027198792,-0.891822874546051,-0.121397137641907,-0.189679025103746,-0.342451322158252,0.266060070413483,0.880886543611933
-3.82148265838623,14.5142736434937,-1.40045666694641,-2.40479755401611,-0.715891480445862,2.92378187179565,-0.250512042288111,-0.22397977543224,0.199093716949062,0.92056432976705
-2.25639605522156,11.8779029846191,1.2222695350647,-2.48601794242859,-0.240001916885376,6.51324605941772,-0.299536166043693,-0.108672084036595,0.163010574096813,0.93375375534952
-14.2836208343506,13.1095314025879,-1.51057732105255,-1.99772751331329,1.86513066291809,6.50686502456665,-0.382389379716821,-0.0128294202455462,0.116802681249085,0.916499386024297
-16.9549541473389,4.58296966552734,4.67792463302612,-0.588182032108307,-2.10829734802246,-1.44949269294739,-0.541229586233618,0.0645515842057417,0.0933265061069531,0.833183035172278
-9.49307727813721,1.62715888023377,6.60695743560791,-1.87120461463928,0.260110020637512,-0.0461384207010269,-0.648454478213793,0.100274064817844,0.140220137669198,0.741478548546469
3.34918689727783,5.05545520782471,2.23646640777588,-3.09795141220093,4.18978023529053,1.31833457946777,-0.66779222690944,0.152058206252975,0.145606853287132,0.713954274655603
6.23507785797119,1.70098507404327,1.71248877048492,-0.60475742816925,0.392863690853119,0.861350655555725,-0.630062252971075,0.198428904987526,0.125175367069583,0.740255787680644
