"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.40830183029175,-4.12122344970703,-0.66078394651413,0.00566136837005615,1.95601010322571,1.10332560539246,-0.301879424409946,-0.428075497248293,-0.675777730288994,0.518599026986694
7.5733585357666,-4.30567741394043,-0.224394857883453,-0.0133455395698547,1.58905625343323,1.07753658294678,-0.289909824546076,-0.498344268662111,-0.632412652835393,0.517358220981751
6.72608470916748,-4.76531028747559,0.489653289318085,0.0524082183837891,1.26759541034699,0.912132501602173,-0.28092171531342,-0.565278749289107,-0.580238277376892,0.514651864250533
5.48374319076538,-4.82656145095825,0.881651878356934,-0.140413343906403,1.2330048084259,0.704999446868896,-0.281159865102142,-0.621498248459176,-0.527226089108617,0.506677154222059
5.03146409988403,-4.38297748565674,0.885498702526093,-0.408153533935547,1.23660349845886,0.429761171340942,-0.284151335902328,-0.668175692664902,-0.476140557955991,0.496074036901646
5.0495023727417,-3.82232761383057,0.7735276222229,-0.491685628890991,1.20910930633545,0.105046018958092,-0.283676976235563,-0.708616159232059,-0.425849849655264,0.485842036866141
4.82684326171875,-3.44467782974243,0.773629009723663,-0.454297959804535,1.14435839653015,-0.174598127603531,-0.279701600477909,-0.7438221380399,-0.375884563973555,0.476661889493136
4.42719984054565,-3.11104393005371,0.820781707763672,-0.562686920166016,1.18825042247772,-0.378960758447647,-0.275673553715674,-0.773347316880782,-0.32799304967161,0.467288664678338
4.62904405593872,-1.9064975976944,0.520296335220337,-0.949017882347107,1.21796989440918,-0.650932013988495,-0.259751792069178,-0.818594699063879,-0.236267734617935,0.454542999000252
4.33151769638062,-1.30539953708649,0.422488659620285,-0.955478668212891,0.977859318256378,-0.827557146549225,-0.246529162949263,-0.834314731927087,-0.192801732110619,0.453839006401634
3.80911445617676,-0.722086727619171,0.346895813941956,-1.02980875968933,0.840443074703217,-1.00042176246643,-0.233173753082577,-0.845201543522043,-0.154407089429575,0.455437163805004
3.51947784423828,-0.0312494393438101,0.183654591441155,-1.19176030158997,0.839228391647339,-1.17059981822968,-0.21938727063051,-0.851306627122561,-0.121469709759192,0.460859423891489
3.62179183959961,0.861179411411285,-0.0638110414147377,-1.38563847541809,0.853888094425201,-1.44396233558655,-0.203380328865323,-0.85323618639137,-0.0917712316267666,0.471383906648744
4.11953210830688,1.83822154998779,-0.541624069213867,-1.44487738609314,0.802140295505524,-1.78618359565735,-0.181135723106843,-0.850347188152946,-0.0628383229817083,0.490052161906903
4.39840507507324,2.74209046363831,-1.17221987247467,-1.29823684692383,0.473162651062012,-1.91503310203552,-0.151396546544598,-0.842299146204127,-0.034668926177344,0.516148606709696
4.21174097061157,3.91724276542664,-2.22929334640503,-1.21937191486359,-0.0147491618990898,-1.97319936752319,-0.114268470611771,-0.827863314635609,-0.0115807010950851,0.549045538674814
3.33462619781494,5.21855688095093,-4.03725671768188,-1.2046719789505,-0.706807792186737,-1.96543037891388,-0.0669591507465971,-0.805051649811489,-0.00172040356500631,0.589411255165259
0.348357886075974,7.18939828872681,-7.0661449432373,-1.83703541755676,-1.71676957607269,-1.37891340255737,-0.0109586111874632,-0.769262411430728,-0.0208159443090934,0.638499784344279
-6.91247701644897,8.83835697174072,-8.80872535705566,-3.21727299690247,-3.06334447860718,0.471879005432129,0.0325418246796733,-0.712969204939077,-0.0956119396189418,0.693883579106058
-13.5802698135376,10.7311296463013,-8.05396842956543,-3.71942090988159,-1.77543342113495,2.94526600837708,0.0312340045688291,-0.621285615423192,-0.224769675590453,0.750004886033432
