"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.584098041057587,-1.48853731155396,-2.04349517822266,-0.0656326711177826,-0.197449147701263,-0.0145257711410522,-0.729560264943993,0.0297314912185556,-0.284626780442221,0.621164747409892
1.22699165344238,-1.06984639167786,-2.246994972229,-0.0763339102268219,-0.00204914808273315,0.19424569606781,-0.727873372736425,0.00396790928384499,-0.288938644102129,0.621851410129537
1.15687501430511,-1.44349932670593,-2.563307762146,0.0570046305656433,0.0189825892448425,0.261505603790283,-0.722874308642251,-0.0249667990506343,-0.294902799886687,0.624389068191687
0.829534471035004,-1.62725937366486,-3.10481762886047,0.101521492004395,-0.0731344223022461,0.254999876022339,-0.720448771276804,-0.0580656129652427,-0.301234065744417,0.621964703508927
0.811425268650055,-1.44495117664337,-3.49071264266968,0.107114672660828,-0.0201001763343811,0.358738660812378,-0.717871960095833,-0.0939979453198046,-0.309783907037537,0.616326557830995
1.59980583190918,-1.57658874988556,-3.49625897407532,0.238094747066498,0.325809419155121,0.367169976234436,-0.710918940026961,-0.131793793365462,-0.319771586935673,0.612348669357734
2.15334725379944,-1.97986626625061,-3.58715605735779,0.348341763019562,0.903466701507568,0.126743912696838,-0.699852643932713,-0.173784864086898,-0.325905347745613,0.611384377994666
2.15157222747803,-2.24092531204224,-3.62800669670105,0.625419735908508,1.24488532543182,-0.371851563453674,-0.686009007228604,-0.219048875442167,-0.328852929390077,0.610954321655594
2.51987361907959,-3.4543731212616,-3.61536121368408,1.0930300951004,1.71809458732605,-0.84086537361145,-0.673026658779277,-0.267342902384614,-0.326642891474015,0.607344614163794
5.22144174575806,-4.94766473770142,-2.06684279441833,0.961415886878967,2.21643710136414,-0.910967469215393,-0.655115901602651,-0.325231029722565,-0.305914943237993,0.609478470337292
7.0215859413147,-5.47682094573975,0.389708817005158,0.433273196220398,3.31600046157837,-1.01028680801392,-0.628455715954117,-0.381069531355516,-0.252542884275714,0.629326382059839
