"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.713444709777832,-1.51731312274933,-1.09667456150055,-0.370296537876129,0.73011726140976,-0.353392541408539,-0.114822117935287,-0.827930912455478,0.396551277721686,0.379596638675892
1.67463099956512,-1.78983938694,-0.58910721540451,-0.456166326999664,0.935214281082153,-0.268170803785324,-0.0971094845185065,-0.830240304020423,0.404871472353936,0.370607419483607
2.90293002128601,-2.37479090690613,0.010341421701014,-0.490281939506531,1.08486175537109,-0.247064888477325,-0.0775600766407662,-0.82860471970514,0.424430147142741,0.356732222201195
4.30641889572144,-2.85460042953491,0.571855008602142,-0.633798778057098,1.37913608551025,-0.147533088922501,-0.0560897644714104,-0.82173127218469,0.456770936657154,0.336113229950284
5.64557456970215,-3.40784358978271,1.01981747150421,-0.613588929176331,1.39103281497955,-0.157242685556412,-0.0315144850266394,-0.807587599397023,0.501159729622325,0.309270210568385
6.78750944137573,-4.13515949249268,1.51051890850067,-0.398212075233459,1.17338013648987,-0.227439790964127,-0.00351195571814402,-0.78548579843265,0.555011962080135,0.273790984311523
7.53524541854858,-5.01430606842041,2.06275272369385,-0.226264655590057,1.22589182853699,-0.250391483306885,0.0274512921126497,-0.755275437564843,0.614071341623963,0.227424410214063
7.9813814163208,-5.96982431411743,2.65049839019775,-0.078107088804245,1.36498165130615,-0.325286149978638,0.0608032226451532,-0.717216286730921,0.673457345832386,0.168401843919394
8.87655448913574,-6.82585191726685,3.62400364875794,0.112152278423309,1.24696135520935,-0.47434937953949,0.0955210872620071,-0.669725207727363,0.730190914249475,0.0957356267592077
10.2023792266846,-6.49787950515747,4.58469676971435,-0.25323098897934,1.24511432647705,-0.812057197093964,0.12560837918575,-0.604932594298066,0.786249368547992,0.00955509740154023
8.33808898925781,-4.27888107299805,4.03773021697998,-1.2175018787384,0.564221799373627,-1.44957256317139,0.142260279178898,-0.531770323449925,0.831846834612071,-0.0708049035997164
3.51071572303772,0.208611190319061,0.556617677211761,-2.19928121566773,-1.69676542282104,-2.71849489212036,0.14207910181187,-0.482752691774671,0.856879315308075,-0.111898591123873
1.90515041351318,7.12081336975098,-1.29949522018433,-3.39897847175598,-3.7074921131134,-3.85845470428467,0.112533327428239,-0.464398454640408,0.873611302106329,-0.0920527279909833
-3.22418808937073,13.2205724716187,-2.48603200912476,-7.54453277587891,-0.60643607378006,-2.46555876731873,0.0280024543424107,-0.473632056646867,0.879935565660038,-0.024535820002458
-3.55022835731506,14.2471218109131,-0.19816766679287,-6.38007545471191,2.49402046203613,3.20215201377869,-0.0871117474498006,-0.505916606630284,0.856268058723403,0.0571410352885345
-0.793157041072845,13.7858791351318,-0.752055764198303,-2.53832626342773,3.00618481636047,7.48085117340088,-0.190612452760636,-0.512892554524354,0.829352427166986,0.113061988655787
-6.92992973327637,8.70160102844238,-0.626566171646118,1.20381295681,1.15813517570496,3.54857707023621,-0.279687708310817,-0.517149068476391,0.789371191019579,0.176705393800666
-16.4996833801269,12.4742708206177,4.7140326499939,-0.657272934913635,-5.80618047714233,-5.97438812255859,-0.406808542636163,-0.595392271851579,0.672626640447153,0.16609792062934
2.71796298027039,8.75461292266846,4.36450910568237,-4.98621606826782,3.96930551528931,-0.411451578140259,-0.516268851378917,-0.59246246912688,0.594637693654087,0.169884805128379
1.34332799911499,3.84621810913086,-0.234301075339317,-1.81000053882599,-1.54275619983673,4.58390235900879,-0.557689560932415,-0.552701083924809,0.582166961138118,0.211152867098798
2.60787487030029,1.16181004047394,-2.15771412849426,0.0842099487781525,-1.31336057186127,3.56955361366272,-0.559982213527541,-0.546094499896927,0.575738819118153,0.238171719656109
3.49058556556702,0.0467095375061035,-3.19600343704224,-0.960551142692566,-1.57356929779053,1.77313554286957,-0.540648519624377,-0.542549565050534,0.581464248220154,0.274296507125244
4.80157566070557,-1.25735199451447,-3.29467749595642,-0.631751418113708,-0.831888318061829,2.03365349769592,-0.50682140727154,-0.536724408745648,0.59776084593276,0.312635708986186
5.3089394569397,-1.83189141750336,-2.76815009117127,-0.471959710121155,-0.41245973110199,2.15823745727539,-0.463388581173531,-0.525160505219324,0.623111216115894,0.348152223853276
3.68601393699646,-1.52526462078095,-1.76876723766327,-0.230673670768738,-0.589225172996521,1.11199855804443,-0.424018184318155,-0.512556398428262,0.646285409517964,0.373911497999045
