"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.04513072967529,-4.29596138000488,-0.473712652921677,0.50762552022934,-0.130951523780823,0.596983551979065,-0.651568783063976,0.0264280232293896,-0.601653200926412,0.461273560601948
3.51622343063354,-4.7562313079834,-0.394000232219696,0.331336438655853,0.149628579616547,0.547865867614746,-0.663077259695587,-0.0171317265439942,-0.573970094562868,0.480201657256622
4.3738260269165,-5.05076503753662,-0.22099481523037,0.103090703487396,0.524767458438873,0.356427133083344,-0.671237720886606,-0.0650956796339318,-0.541065971189234,0.502444327701983
5.42536878585815,-5.00606870651245,0.0366778373718262,-0.1482293009758,0.731875956058502,0.205976605415344,-0.672364935513765,-0.117247248032723,-0.503167823601266,0.530095012625896
6.093101978302,-4.84451150894165,0.436163276433945,-0.291925430297852,0.693485021591187,0.0986083149909973,-0.664650140626171,-0.170500407267299,-0.460680252526488,0.562977530221748
6.37469673156738,-4.74921369552612,0.926298081874847,-0.454837918281555,0.592084050178528,-0.0335913300514221,-0.650595784428218,-0.221350622301121,-0.412821073352227,0.597752335908152
6.29029226303101,-4.54321908950806,1.35487973690033,-0.663568556308746,0.621665358543396,-0.237900674343109,-0.632519884208153,-0.267009490394297,-0.36049302886436,0.631402736273712
6.1801643371582,-4.09940433502197,1.6828385591507,-0.954198181629181,0.616038501262665,-0.456740021705627,-0.61117646038489,-0.306295677496472,-0.305776077921137,0.662681961363329
6.18529415130615,-3.4774956703186,1.80150616168976,-1.31463551521301,0.62701016664505,-0.649367034435272,-0.585766227048364,-0.33854253629596,-0.251240659278428,0.692203214356342
6.22077655792236,-2.79734873771667,1.8225656747818,-1.57083320617676,0.555114984512329,-0.83173656463623,-0.555369772822285,-0.364240775248956,-0.198804791713183,0.720673205274146
6.03440284729004,-2.08239412307739,1.84167349338531,-1.79122614860535,0.424791395664215,-1.11071217060089,-0.521600247839098,-0.382856010457924,-0.149245832103753,0.747716677619175
6.17095327377319,-1.19831573963165,1.5205762386322,-2.07710838317871,0.378900527954102,-1.40271186828613,-0.484337960539216,-0.394655984665613,-0.104305955363212,0.77381115782462
6.7106409072876,0.116615973412991,0.778022050857544,-2.25504994392395,0.27101993560791,-1.5344272851944,-0.43891611833401,-0.399007996196436,-0.0668159443416263,0.802297424279211
6.69750356674194,1.64131593704224,-0.309815019369125,-2.19732189178467,-0.119933843612671,-1.47177577018738,-0.384256178231331,-0.39415613322058,-0.0412565439330262,0.833838189310753
