"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.20673847198486,2.67516708374023,-0.284624308347702,1.98725032806397,0.0731218755245209,-0.377615511417389,-0.955473751158741,-0.213416381605411,-0.0378694696073938,0.200223315671317
2.45401930809021,3.88554739952087,-1.40367376804352,2.10890579223633,0.0375648140907288,-0.295331478118896,-0.949322287865727,-0.2119682436026,-0.0567839147236493,0.225016654890822
2.44944405555725,0.880550980567932,1.59808456897736,2.31173324584961,-0.0657137930393219,-0.298834145069122,-0.936167967432014,-0.221153270033796,-0.0894644654112105,0.258218956100547
2.73100709915161,3.30042862892151,-1.95734369754791,2.19227504730225,0.805052101612091,-0.307915210723877,-0.932975834462752,-0.206694838418941,-0.0840329254560483,0.28243929544471
4.37859630584717,0.11651998013258,1.47999048233032,2.41384482383728,-0.214089274406433,-0.236873745918274,-0.917081656639349,-0.213707752786711,-0.100510776115618,0.321228983444811
4.75794649124146,1.58459389209747,-0.399409204721451,2.13793587684631,0.945812404155731,-0.114060997962952,-0.902932310473283,-0.210464773916628,-0.0989219664227315,0.361431014754036
5.90088415145874,1.14988529682159,0.632434844970703,2.32599687576294,0.732021689414978,-0.0132966637611389,-0.881567403445646,-0.20751732828336,-0.098480179817586,0.41240416808511
6.97830104827881,0.700325608253479,0.711221933364868,2.5265953540802,0.816834926605225,-0.0552237629890442,-0.853750659574259,-0.204381480619183,-0.0911935688194557,0.470129564789097
7.10798931121826,0.222629204392433,1.22982513904572,2.70115303993225,0.60290652513504,-0.22168242931366,-0.819476258883581,-0.199906665833201,-0.0755035864500422,0.531785103610517
5.9843430519104,-0.438972592353821,1.09117472171783,2.85280632972717,-0.327341258525848,-0.743551433086395,-0.784153542024533,-0.194798333370492,-0.0547158499578098,0.586654078643539
3.27341747283936,-1.04867541790009,0.834496319293976,2.92782187461853,-1.34839677810669,-1.43986916542053,-0.757707049509567,-0.194398084340231,-0.0334017663580648,0.622072133624431
-0.515010058879852,-2.39916634559631,1.08533668518066,3.10568857192993,-1.86982667446136,-2.69515037536621,-0.749850835283813,-0.199214532495202,-0.0131172780569755,0.63076573845164
-4.28491878509521,-4.96208620071411,1.63056552410126,3.54884648323059,-2.74449586868286,-3.76686501502991,-0.767415675811153,-0.211055566720331,0.0167249088888095,0.605185219870631
-6.76708555221558,-6.22885799407959,-1.62350618839264,4.81904029846191,-3.29073667526245,-3.42992520332336,-0.798004091530739,-0.242873726117772,0.0529108162703578,0.549001275290739
-6.3017749786377,-12.9275789260864,-5.08681678771973,6.48069000244141,-0.918189346790314,0.638528347015381,-0.816297132384591,-0.320929265670682,0.0850331529693298,0.472686915298781
-0.49383345246315,-24.1682147979736,-6.70491409301758,3.94881939888,0.414883255958557,5.06081104278565,-0.788591981976854,-0.444558289924937,0.195621857208999,0.377124411714326
-1.70095813274384,-23.4142341613769,-3.4835741519928,1.39657711982727,-0.318798661231995,7.12056255340576,-0.690851524012626,-0.56684629270629,0.35599277476774,0.273274057961325
-5.23823404312134,-25.0542850494385,-5.295250415802,0.418782293796539,-3.89679908752441,4.23671865463257,-0.584386130628305,-0.661595733828881,0.464345657248341,0.0718842893172853
-29.5577392578125,19.8802223205566,-25.0301170349121,3.27089977264404,-1.53704833984375,-1.46533727645874,-0.478882214656029,-0.774432335944876,0.413420942855961,-0.00312065678457603
-4.17767524719238,-10.1634950637817,-7.73845100402832,10.9921770095825,0.0497415065765381,3.54265522956848,-0.293334937141692,-0.899639985152939,0.323138883515226,-0.0135661603328683
1.63751602172852,-9.21842384338379,1.35419344902039,1.3590784072876,-0.473499178886414,1.71853685379028,-0.246131535960409,-0.900602431194616,0.345709985531892,-0.0939105874240516
8.7555627822876,-6.64844369888306,1.66791951656342,0.15869414806366,-6.11582565307617,2.81855010986328,-0.233704704200052,-0.871210199036749,0.396094876798434,-0.171708740100294
8.68749332427979,-1.63617706298828,2.63478517532349,-0.562096416950226,-2.75652956962585,2.79680156707764,-0.250814668994074,-0.830095564743702,0.464123552554251,-0.180617904277951
6.5625057220459,-0.284671783447266,5.17658281326294,-0.566220939159393,-0.159589827060699,3.42577052116394,-0.297319011719029,-0.76338004427084,0.539929679278489,-0.193205845516421
4.45607137680054,0.171569436788559,4.6797046661377,-0.81856495141983,1.3876268863678,1.06160616874695,-0.343139124747822,-0.734232339890651,0.548694941087966,-0.205164225994937
4.06211042404175,-0.512150883674622,2.55584287643433,-1.14154243469238,0.754786431789398,1.2969696521759,-0.373810634209547,-0.688190407117261,0.584107783699769,-0.213255347953643
3.70293974876404,0.622331857681274,2.00328087806702,-1.15484881401062,-0.00624257326126099,0.985319674015045,-0.397624497912269,-0.659762480996114,0.601923110333478,-0.210468104835213
1.95445013046265,2.13759970664978,2.21083211898804,-1.06090748310089,-0.0702552795410156,0.337128281593323,-0.425588034945223,-0.634561158652657,0.612443399667265,-0.202780953511722
1.2046765089035,3.06294417381287,1.24741792678833,-1.12974178791046,0.333814799785614,0.111416786909103,-0.45538005160579,-0.623794160177772,0.606313185812783,-0.189457732234693
0.531052827835083,3.09565591812134,1.36469960212707,-0.991841495037079,0.47027325630188,-0.117715731263161,-0.48338625894266,-0.618878757514772,0.594126822908017,-0.174184518229423
0.340279072523117,1.94079351425171,1.29833662509918,-0.943383276462555,0.347036480903625,-0.417353987693787,-0.507130518372203,-0.614172602602824,0.581776495230777,-0.164763223915977
0.818532586097717,1.1434508562088,1.12743902206421,-0.966490924358368,0.172503113746643,-0.58414626121521,-0.523472633597499,-0.607473776810296,0.575633128234478,-0.15999576761478
-0.466898798942566,1.2533130645752,1.49582290649414,-0.999178469181061,0.0389757752418518,-0.426778048276901,-0.539085012150312,-0.600541464984061,0.56901257275877,-0.157994255431813
-1.00785338878632,0.650381505489349,1.79923403263092,-1.09028673171997,-0.201928347349167,-0.587334871292114,-0.553049055687765,-0.597793129430426,0.555875892951976,-0.166680327550275
-0.0145319486036897,1.6216527223587,1.60614478588104,-1.21265578269958,-0.273905247449875,-0.455587863922119,-0.567025649852722,-0.593366744182201,0.544297431072452,-0.173603904890366
-0.276999145746231,2.20901560783386,1.75636422634125,-1.23012208938599,0.128320008516312,-0.45476359128952,-0.588718098535405,-0.587421666910923,0.528348999461024,-0.170863684552495
-0.238416075706482,2.40980958938599,2.28554630279541,-1.0916383266449,0.188856303691864,-0.505570471286774,-0.612525031974072,-0.580899897389671,0.508821176906441,-0.168729500792263
-1.03742587566376,1.60028505325317,3.35649180412292,-0.994942784309387,-0.280622899532318,-0.552496731281281,-0.637675316407599,-0.568950552276534,0.488951239173136,-0.174906715926718
-2.0258731842041,2.62459468841553,3.47225737571716,-1.03918206691742,-0.570769667625427,-0.538228631019592,-0.663470151119784,-0.557386445472061,0.461144006429695,-0.19098190519553
-2.14483070373535,4.27614593505859,3.32666015625,-0.882288038730621,0.125334173440933,-0.40701699256897,-0.69369107583297,-0.550500265182742,0.41857925090454,-0.201329864424876
-1.49725472927094,3.34069132804871,3.78638768196106,-0.280987739562988,0.76161128282547,-0.512303411960602,-0.724756022411026,-0.542659059769935,0.371435692723443,-0.205634256185096
-0.309048026800156,0.885555326938629,4.74812507629395,0.194070279598236,0.763835787773132,-0.531334578990936,-0.752695041403043,-0.517491247455233,0.344123196323906,-0.217330209241565
0.122359499335289,1.29338610172272,4.70150470733643,0.00362867116928101,0.79438978433609,-0.388182580471039,-0.779535304874832,-0.483363698338424,0.325932084797359,-0.229025754072425
0.449356973171234,1.99228990077972,4.49530220031738,0.153239786624908,1.10618281364441,-0.288625657558441,-0.806987211588692,-0.45037684955064,0.302776831446992,-0.232934824934287
1.13943147659302,1.54888200759888,4.57820177078247,0.518160939216614,1.07774603366852,-0.267449498176575,-0.833625922140503,-0.414922174499712,0.28039859809255,-0.232989679382765
