"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.252132713794708,-3.03042554855347,1.25295972824097,-0.0688719153404236,-0.0394629240036011,-0.395504236221313,-0.420242397916984,-0.198201903004479,0.311552360742405,0.82888328156345
0.237041816115379,-2.7079427242279,1.35787427425384,-0.0700925216078758,-0.0877231359481812,-0.424916565418243,-0.411056209548169,-0.21579199792905,0.334539509901865,0.820091449891137
0.28743189573288,-2.38292717933655,1.30749595165253,-0.076417438685894,-0.0928274393081665,-0.433693706989288,-0.403142285411293,-0.230109450097543,0.356327105844804,0.810898860006356
0.176508516073227,-2.14399909973144,1.2387638092041,-0.0364967882633209,-0.155556499958038,-0.443026125431061,-0.395129367319664,-0.242381329609833,0.375978005786733,0.802349565332501
-0.400619000196457,-1.98036098480225,1.28373062610626,-0.0396763682365417,-0.169706583023071,-0.380406498908997,-0.391180391011107,-0.25419851928034,0.393866776993127,0.79197866554829
-0.722597360610962,-1.86036539077759,1.29015851020813,-0.104767881333828,-0.100217163562775,-0.353767812252045,-0.391069607175028,-0.266929165029698,0.409793533718879,0.779668325843272
-0.84706574678421,-1.79185473918915,1.28249824047089,-0.186235278844833,-0.0148622989654541,-0.324091851711273,-0.392991202194563,-0.279135746467104,0.42476474709373,0.766300378852188
-0.99736762046814,-1.93881595134735,1.38112187385559,-0.185913503170013,0.102653563022613,-0.332400321960449,-0.39529484175382,-0.292410837877651,0.439359893268778,0.751798519790076
-0.972371935844421,-2.04256701469421,1.58680188655853,-0.118909291923046,0.113623857498169,-0.570460498332977,-0.397800778707878,-0.305702502370606,0.454951867397329,0.735744059499077
-0.428883016109467,-2.00507402420044,1.744997382164,-0.00796016305685043,0.213249623775482,-0.831025362014771,-0.398132960019922,-0.317668754948886,0.472418221452619,0.71930362436028
0.899849116802216,-1.91474008560181,2.02841997146606,0.0995780825614929,0.36678159236908,-1.11851155757904,-0.39349277452101,-0.323454057022212,0.494024478414595,0.704613940434569
3.34457302093506,-1.86500644683838,2.59771370887756,0.338855057954788,0.477891266345978,-1.44580459594727,-0.376277308333559,-0.317699892576879,0.523551370145188,0.695252649385949
6.26484298706055,-1.72911477088928,3.37590551376343,0.511846303939819,0.488367617130279,-1.63225054740906,-0.342477303031848,-0.293316029958614,0.565724245434403,0.690384841252386
8.84598827362061,-1.28410971164703,3.79467868804932,0.457772970199585,0.232952952384949,-1.5646390914917,-0.289909081586168,-0.247191498565848,0.615946383710768,0.689535676781093
9.44005870819092,-0.744554042816162,4.74602603912354,0.461435437202454,-0.527796268463135,-1.11993145942688,-0.229088980614163,-0.183385191481483,0.667270824431648,0.684571394982991
6.9336404800415,-0.655855894088745,5.57049512863159,0.604414165019989,-1.12233698368073,-0.668843984603882,-0.174681865365329,-0.119056800975384,0.716758016140606,0.664507142333788
2.93831253051758,-1.45738482475281,4.79689741134644,0.737828314304352,-1.44189047813416,-0.419584333896637,-0.141425027822857,-0.0820925534687159,0.757648729925864,0.631845237517257
0.279861986637115,-1.81426155567169,2.98937344551086,0.330593526363373,-1.61797297000885,-0.224150538444519,-0.123005100540103,-0.0757848038988155,0.786753606652004,0.600120946675478
1.65660452842712,-0.449403941631317,-1.01729393005371,-0.590357303619385,-1.19372260570526,-0.396252155303955,-0.108283007200081,-0.0767925855877443,0.793993834346411,0.593255133068193
1.76682448387146,1.49812185764313,-4.82448101043701,-1.68705022335052,-1.69106698036194,-0.432905793190002,-0.100774221833064,-0.0621223400271046,0.776816733379747,0.618499113879501
-1.50675094127655,4.82052183151245,-11.9948978424072,-3.0369222164154,-0.281440436840057,0.123634219169617,-0.127608727637912,-0.0248821371873482,0.643129563541965,0.75463990084249
-6.479163646698,5.01925086975098,-10.2532844543457,-3.31170797348023,0.20390260219574,1.7753438949585,-0.186415826882728,-0.0247410447184182,0.545275172945024,0.816891663736958
-9.81816482543945,5.62751245498657,-6.75242614746094,-3.63940954208374,1.36449313163757,3.0737738609314,-0.27882488836319,-0.0428999190904567,0.462881985591173,0.84033136112384
-9.03510665893555,7.9826250076294,-10.6629104614258,-3.50004506111145,3.51827549934387,1.12294292449951,-0.386168201523464,-0.0544524182791215,0.350340583640143,0.851569609452728
-13.8964824676514,9.2965259552002,-2.05147242546081,-1.23787331581116,-3.43827056884766,-1.43374061584473,-0.495035064320126,-0.0409899285366396,0.259352407983237,0.828249149615471
-7.41870450973511,8.15517234802246,-0.95040237903595,-3.65867161750794,-0.239262402057648,-0.598923802375793,-0.611922632011097,-0.0050357849882929,0.192504773451832,0.767116229301178
1.74414384365082,4.54188776016235,-2.91828465461731,-1.53642725944519,2.21794986724854,0.599673926830292,-0.635927889294057,0.0280003202291377,0.134636191699932,0.759397766465826
2.92668557167053,0.975094974040985,-1.78934228420258,0.370152115821838,1.41072845458984,1.88533318042755,-0.620715307170509,0.0349904222838456,0.100644160149806,0.776762040558521
6.07631969451904,0.0703256353735924,-1.63796877861023,0.230912581086159,1.25612664222717,1.86107432842255,-0.587251537448437,0.0319305313696296,0.0823883025591318,0.804567261411842
7.32847023010254,-0.542059600353241,-1.63900661468506,0.500759482383728,1.15934991836548,1.86464321613312,-0.529220353230431,0.0260469699662676,0.0683075543258622,0.845329211702535
4.62088489532471,-1.02340936660767,-1.16435480117798,0.678324639797211,0.37626177072525,1.84467673301697,-0.476042124824489,0.015937428074319,0.0585230153281166,0.877328476945053
1.82730042934418,-1.21869051456451,-0.4970982670784,0.699522614479065,0.0291514992713928,1.58607518672943,-0.448030273362285,0.00370702261957032,0.0562890028304504,0.892236964055134
0.454625844955444,-1.10538339614868,-0.0227643474936485,0.554484009742737,-0.001120924949646,1.16661775112152,-0.437967786763626,-0.00726546358813899,0.0592023286272539,0.897009871081174
