"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.41192185878754,-1.74757719039917,-0.600700438022614,0.0445575714111328,0.372874975204468,-0.206042036414146,-0.0668686059083981,-0.755589824146369,0.405438115729965,0.510130125618367
1.65815281867981,-1.91083872318268,-0.34041491150856,0.00468432903289795,0.404737532138825,-0.179067984223366,-0.0480530082702223,-0.758782116638867,0.415657008957419,0.499169267499344
1.98285448551178,-2.05823802947998,-0.0768679603934288,-0.0159094929695129,0.474647045135498,-0.168835282325745,-0.0292513188539045,-0.761000467136085,0.429167339937825,0.485631726582238
2.30702948570252,-2.21701574325561,0.22468301653862,-0.0557845830917358,0.520774602890015,-0.154277443885803,-0.0102257245038682,-0.761808982093655,0.446264835837839,0.469457505319092
2.72784304618835,-2.42479348182678,0.650528252124786,-0.107898712158203,0.637065887451172,-0.0989167541265488,0.00857988784257187,-0.761052161229364,0.467198868797556,0.449946124894922
3.67587018013,-2.57320666313171,1.19463491439819,-0.199091792106628,0.854702770709991,-0.0615830570459366,0.0274149215728875,-0.757089201325256,0.494658985066013,0.425883744933225
4.66565275192261,-2.5182683467865,1.65186417102814,-0.290637016296387,1.09950578212738,-0.0850468724966049,0.0470194514140462,-0.746404723800455,0.531583221956818,0.397603678899158
5.02790880203247,-2.59577250480652,1.98868322372437,-0.329168617725372,1.05877637863159,-0.134551167488098,0.0662061406527667,-0.730063352677561,0.573304731426203,0.365986376617961
5.14319753646851,-2.90410852432251,2.35271573066711,-0.250595152378082,1.11595320701599,-0.205631971359253,0.0845911367626568,-0.711320286107296,0.614863729954436,0.329864396805327
6.33366012573242,-3.15426540374756,2.99151515960693,-0.157623052597046,1.50961565971374,-0.624608933925629,0.103021601182168,-0.686896057163485,0.660156746645436,0.285925822703204
6.61432504653931,-2.28033423423767,3.19207620620727,-0.49048724770546,1.68388724327087,-1.21936547756195,0.118770607505135,-0.653093741485091,0.708841196334542,0.238550901999321
6.15676212310791,0.77786511182785,2.46243190765381,-0.980388164520264,0.847774565219879,-2.39865636825561,0.12108995981214,-0.611620809438709,0.755039397421908,0.202910958472916
4.63223743438721,4.89897394180298,1.08302986621857,-1.99421489238739,-0.639077544212341,-3.1979513168335,0.0993830999905291,-0.564890805449015,0.79474742401641,0.198489571681673
0.228704944252968,8.84293937683105,-0.0894046127796173,-3.03730487823486,-1.64572095870972,-2.6311354637146,0.0468461097507008,-0.530073941496024,0.814624971954622,0.230680198356018
-4.08299112319946,11.9941158294678,0.380811631679535,-4.24324369430542,-0.874121904373169,-0.36394464969635,-0.0452892880243956,-0.519183109108018,0.804005657665371,0.28630887443477
