"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.9308511018753,-1.50692510604858,-0.905374884605408,0.00153267383575439,0.604434788227081,-0.306743144989014,-0.140506665171337,-0.809504187999723,0.361170501473792,0.441040706902333
2.76238703727722,-1.76854038238525,-0.559967994689941,-0.17304515838623,0.918494284152985,-0.140095949172974,-0.118489898302532,-0.808518785855838,0.37924250264512,0.434088470271764
3.01717638969421,-2.46678233146667,-0.153771713376045,-0.0875808000564575,0.698102831840515,-0.11299267411232,-0.0949881536522957,-0.806829598705503,0.402925666053616,0.421490522962523
4.14481687545776,-3.22667860984802,0.405230522155762,-0.203106462955475,1.03266894817352,-0.0426135063171387,-0.0697083460958967,-0.803718919863513,0.433970954952281,0.401056152070826
5.23593139648438,-4.05465078353882,0.965223908424377,-0.153056561946869,1.19146049022675,-0.0594663321971893,-0.0402334722858436,-0.795806818770942,0.476475269989099,0.371543209191035
6.00113487243652,-4.79670906066895,1.55987536907196,-0.17276519536972,1.08121156692505,-0.0574930012226105,-0.00819064044863656,-0.782996292077995,0.52622414786921,0.331568857605734
6.97821092605591,-5.41629695892334,2.24393224716186,-0.237870782613754,1.13485610485077,-0.0979069322347641,0.0253152424534427,-0.763006709248143,0.581489142281157,0.281159297208314
8.05432415008545,-5.94438171386719,3.1270809173584,-0.331996470689774,1.20537185668945,-0.234363079071045,0.0587882520514217,-0.732784731846602,0.641494147828684,0.219216476462491
9.09608840942383,-6.22892475128174,3.9592854976654,-0.574090242385864,1.41668117046356,-0.448498964309692,0.0904551100119601,-0.688765738670672,0.70453934392174,0.145066240122957
9.53654861450195,-5.67412710189819,4.55327415466309,-0.966396331787109,0.971975922584534,-0.620024025440216,0.115852314044205,-0.630769396988332,0.764581400870394,0.0642150099615012
8.71248054504395,-4.23445987701416,3.87822651863098,-1.35621654987335,0.13077849149704,-1.20516836643219,0.132607485866512,-0.563929030530637,0.815021055946386,-0.0118381305993544
5.32686281204224,-1.84376108646393,2.36532735824585,-1.68039655685425,-1.20693790912628,-1.82410621643066,0.139113462225014,-0.507188466954776,0.848004849824946,-0.0655388560519084
2.58279585838318,3.15233588218689,-1.28497552871704,-2.5109212398529,-2.15537309646606,-2.92719006538391,0.129516607160253,-0.477167240111291,0.866219052059724,-0.0721212108806177
0.587632894515991,10.1173257827759,-2.84387183189392,-4.53803300857544,-1.94702696800232,-3.19307279586792,0.0809253217631984,-0.462596247260757,0.882553131767751,-0.0235818472978687
-3.5383837223053,14.3355913162231,-2.62656092643738,-7.41271495819092,1.24649167060852,-0.728505730628967,-0.0177024586237086,-0.473158241455386,0.878729302038271,0.0603567957988252
-2.83897805213928,12.5559329986572,-0.0357153750956059,-5.06262350082397,2.55244064331055,4.53279829025269,-0.136669391561355,-0.490846970138242,0.849408793918103,0.137461504657386
-0.822175800800323,11.9322729110718,-2.25380253791809,-2.16245436668396,2.41591119766235,7.36991930007935,-0.239564030795399,-0.483567892660774,0.817617517001206,0.200681235043855
-6.46672248840332,10.30784034729,1.46034944057465,2.21301221847534,-1.07734251022339,1.58591246604919,-0.322776528413449,-0.488038509206976,0.773198275156693,0.244536841886069
0.130327224731445,11.6856603622437,2.96872067451477,-1.69870591163635,-1.52958142757416,-3.6921501159668,-0.432100559471725,-0.482316639609421,0.713738982692028,0.266901885569599
7.2335901260376,8.83208751678467,1.5980498790741,-3.95639157295227,3.39809370040894,-0.486594974994659,-0.500217513902867,-0.40224890712269,0.695600220277247,0.322674444397409
3.45634984970093,4.61406421661377,0.648461699485779,-1.73046398162842,-0.0971940755844116,2.60940384864807,-0.533084910834469,-0.340182195643354,0.682431142775385,0.366584908585304
4.26650857925415,1.42045783996582,0.0851892083883286,-0.54406726360321,1.37466669082642,3.20214056968689,-0.539745125902465,-0.301098700155739,0.680320810590352,0.39392686126463
4.1133975982666,-0.769866764545441,-0.264796942472458,-0.0315886437892914,0.291448771953583,2.46628856658936,-0.523616397499567,-0.271390301176808,0.690894298176681,0.418136800282394
3.65126705169678,-1.85140800476074,-0.336450785398483,-0.317666679620743,0.0893802046775818,2.10635280609131,-0.496768884855289,-0.251949426668956,0.706491698914581,0.436590981313863
3.09748721122742,-2.30940055847168,-0.198474287986755,-0.330344617366791,0.108326196670532,1.81546926498413,-0.465793424667574,-0.23846692349698,0.723778317338156,0.449794526731386
2.2978732585907,-2.18225932121277,0.0300726052373648,-0.24094033241272,-0.0736753344535828,1.37078166007996,-0.436617754618489,-0.229566114286412,0.740013459468476,0.45721393593525
