"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
6.35191583633423,-5.19394159317017,-0.314908236265182,0.348610579967499,0.976956605911255,0.690648019313812,-0.595591331038474,-0.132918060292889,-0.641948119281313,0.464226836365587
6.69291400909424,-5.7192792892456,0.455453783273697,0.246726393699646,0.910822451114655,0.798693180084229,-0.598199266399937,-0.199539719318007,-0.597878919199606,0.494855901399906
6.42372226715088,-5.80210161209106,0.910181939601898,-0.148982405662537,0.89331179857254,0.885892689228058,-0.599532154286967,-0.262400370188946,-0.544453832967294,0.524668740368754
6.30494928359985,-5.44925403594971,1.170126080513,-0.633179187774658,0.892197966575623,0.683430194854736,-0.597763335514247,-0.319071551864632,-0.486471076094436,0.551560091974421
6.40770578384399,-4.74249792098999,1.27186095714569,-0.921849608421326,0.851615607738495,0.339148998260498,-0.589418512547297,-0.36965518305812,-0.427485793622086,0.57723197758148
6.39536571502685,-4.12184953689575,1.63705396652222,-0.88698673248291,0.705720603466034,0.0559563636779785,-0.574846938533127,-0.412644108098188,-0.36826450580852,0.603040000764488
6.16313362121582,-3.57815551757812,1.77734172344208,-1.06604826450348,0.564836919307709,-0.143163204193115,-0.556656438439907,-0.447888769276563,-0.308744173448046,0.627858704117238
5.78913879394531,-3.02696228027344,1.58644759654999,-1.40870404243469,0.492488384246826,-0.355525135993958,-0.535694210575838,-0.476444573782729,-0.252330759744685,0.649893575868016
5.55495595932007,-2.44651246070862,1.46011853218079,-1.61924993991852,0.494025021791458,-0.638360738754272,-0.512019004762519,-0.499354128111475,-0.200559270386267,0.669520810247683
5.7805552482605,-1.7127298116684,1.31651258468628,-1.8709602355957,0.562796652317047,-0.96576976776123,-0.484777406084631,-0.516472516905883,-0.151936499371375,0.689320366134235
6.63214445114136,-0.489597588777542,0.721404075622559,-2.14474439620972,0.640747547149658,-1.25935173034668,-0.448433434825249,-0.52734631174236,-0.107079589102653,0.713685895705328
7.09532499313354,0.795191049575806,-0.0225257445126772,-1.92709171772003,0.331546306610107,-1.36376750469208,-0.399970106089262,-0.530751116913358,-0.0684527239343162,0.744070967255745
6.75392818450928,2.45787596702576,-1.1748069524765,-1.73789525032044,-0.0805204510688782,-1.47601938247681,-0.343332064362121,-0.524544878919027,-0.0414549506415532,0.777982957619671
5.95214700698853,5.23026037216187,-4.37720918655396,-1.70834851264954,-1.17230725288391,-1.77180957794189,-0.277722171637331,-0.504699328507441,-0.0403783739007295,0.816405978346814
0.334807217121124,6.78916835784912,-8.45477390289307,-2.17033171653748,-4.4362359046936,-0.835455656051636,-0.209053722287184,-0.468816575936005,-0.0904564185133866,0.853419865045349
-10.9281072616577,9.91071033477783,-10.360990524292,-5.37972211837769,-4.84943914413452,1.85004615783691,-0.205719189133126,-0.405304392723762,-0.213044721133241,0.864881481426608
