"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.384382784366608,-3.36727356910706,1.83963763713837,0.0351563766598701,-0.149799823760986,0.00298959016799927,-0.415792710702311,-0.100806228274019,0.291720424609795,0.855484533159946
0.493177026510239,-3.68252205848694,2.00714945793152,-0.12535072863102,-0.0579655766487122,-0.0237048268318176,-0.40303664875039,-0.121735728220983,0.322172247630052,0.847907539430104
0.638614058494568,-4.03069496154785,2.22486209869385,-0.214005246758461,0.0752242803573608,0.089445948600769,-0.387742216057949,-0.143557726655213,0.356174764522472,0.837965842534725
0.670813024044037,-4.67854118347168,2.23935294151306,-0.0950509905815125,0.061579167842865,0.165739417076111,-0.34816147537985,-0.193646657085607,0.427259660163945,0.811624287714551
0.264757186174393,-4.6052885055542,2.23691725730896,-0.113869994878769,-0.0404530763626099,0.0382890701293945,-0.327650657804671,-0.221186702099094,0.461864874068931,0.79397891762015
-0.598426401615143,-4.53737306594849,2.309086561203,-0.000175416469573975,-0.0362062454223633,-0.0432729721069336,-0.312476891606835,-0.250561987786518,0.493856932179162,0.771804654817071
-1.11954545974731,-4.39802837371826,2.65669322013855,0.189888030290604,-0.000436007976531982,-0.283198893070221,-0.303373848964908,-0.281838912537636,0.523771250174133,0.744442678421103
-0.656646490097046,-4.15530204772949,3.02883458137512,0.272785186767578,0.189666152000427,-0.571868121623993,-0.295661897487169,-0.309534308749384,0.554601532493397,0.713575394887959
0.0852134674787521,-3.98451256752014,3.40069532394409,0.213041961193085,0.261630833148956,-0.783466160297394,-0.284782392579286,-0.330201807297254,0.587680613612093,0.681540416385952
0.514305233955383,-3.84544253349304,3.81865072250366,0.0536599233746529,0.275380730628967,-0.96518748998642,-0.271014424548946,-0.344265351047633,0.623658582814246,0.647365876319578
0.46214884519577,-3.83012652397156,4.49704504013062,-0.140212744474411,0.228713572025299,-1.11579203605652,-0.257740029653338,-0.354280554377183,0.661524379767514,0.608638578431466
0.767930567264557,-3.70313024520874,4.86667776107788,-0.434724539518356,0.268591225147247,-1.20890641212463,-0.245466766468617,-0.360469931262286,0.700757163935797,0.564576936700698
0.897197425365448,-3.39434480667114,4.8445348739624,-0.754209935665131,0.197641968727112,-1.16548955440521,-0.232694101533339,-0.362181618745833,0.738488594071827,0.518953504807019
1.26326274871826,-3.06404662132263,4.53688430786133,-0.871425092220306,0.0371465682983398,-1.16206216812134,-0.219895388920445,-0.360012031203653,0.773291109854028,0.473348041710654
2.04160833358765,-2.48532152175903,3.99510002136231,-0.90642774105072,0.0359739065170288,-1.01634693145752,-0.205597016133323,-0.350583257492773,0.80417085830366,0.433740345045373
2.5469765663147,-1.89013659954071,3.30778074264526,-0.864610373973846,0.121203780174255,-0.850669920444489,-0.190280304560564,-0.333210658033219,0.831810032268419,0.401068817206988
3.55933737754822,-1.17039656639099,2.19578671455383,-0.895456910133362,0.299423635005951,-0.850279211997986,-0.17501746666196,-0.309519673710131,0.854799272156549,0.378001150085955
4.42507553100586,0.554103970527649,0.485701113939285,-1.3415355682373,0.140132486820221,-1.02783560752869,-0.161995772774019,-0.274086296090632,0.872306143642343,0.371101322187288
5.747802734375,2.27934861183167,-2.58438682556152,-1.66326642036438,-0.410964012145996,-1.37860465049744,-0.15219784373871,-0.224346893689264,0.879689609402431,0.390705286661608
6.51734209060669,3.7678074836731,-6.12835264205933,-2.20810556411743,-1.31993997097015,-1.19680786132812,-0.145400197006492,-0.163945800205993,0.869253104713138,0.443147406920744
4.02020931243896,4.77225971221924,-9.36711311340332,-3.00716638565064,-1.60087919235229,-0.67444121837616,-0.147219915216642,-0.108828748154147,0.832865490007844,0.522319637634701
1.58643102645874,5.24543285369873,-12.3650503158569,-3.47177243232727,-0.743336498737335,-0.213759481906891,-0.161680023412954,-0.0736347456949588,0.766361627087175,0.617355112324982
0.034313827753067,5.37253379821777,-13.0022525787353,-3.07780003547669,-0.166881233453751,0.732836604118347,-0.18774361808072,-0.0560560962969145,0.671030449808677,0.71507214972996
0.864879250526428,4.3422908782959,-11.94287109375,-2.16827368736267,0.565296649932861,1.03825092315674,-0.208028252859474,-0.0413377437299344,0.566435382576857,0.796345696836133
3.55086302757263,5.94066286087036,-12.4062337875366,-2.15741014480591,1.33785724639893,0.71463543176651,-0.209743450109714,-0.0159924741203166,0.454483349250953,0.865561615652626
-2.37320566177368,6.35163116455078,-11.3153142929077,-2.09041857719421,1.79078948497772,1.22368335723877,-0.229431053506733,0.0197781087466133,0.334762208758253,0.913731098265071
-6.83981847763062,7.90228652954102,-8.77820682525635,-2.44743537902832,0.133487701416016,-0.83260977268219,-0.291587578003418,0.044519015084353,0.225653754867013,0.928480085614278
-18.5283946990967,11.0234069824219,-4.58110332489014,-6.10858535766602,-2.07630491256714,-0.435925900936127,-0.420894676620029,0.0929811173276649,0.135684007307777,0.892071915336276
-25.2815418243408,8.46200370788574,1.21331405639648,-2.3898286819458,-2.16685938835144,2.05810070037842,-0.632418602439075,0.142770841172032,0.0989619457445788,0.754897264593439
-1.64991044998169,5.99681520462036,0.70026308298111,-1.5052056312561,2.47562503814697,2.03713750839233,-0.74265463880744,0.191193049585215,0.0876101983714549,0.635793944530938
15.9317693710327,1.37449395656586,0.146069422364235,-0.623689353466034,2.01142048835754,0.0978631973266602,-0.679312132906513,0.224946464024026,0.0347053197040731,0.697660279446047
7.11784315109253,0.261659145355225,-1.27252101898193,-0.333539992570877,-1.23073887825012,2.73579430580139,-0.587774910593945,0.224556291251697,0.00190142351759377,0.777233341255752
-0.605963468551636,0.331613689661026,-0.827516436576843,-1.60085380077362,-0.894785284996033,2.52595114707947,-0.572901841356716,0.222387450493637,-0.0126027601937681,0.788776723501278
-0.461292147636414,-0.67072468996048,-1.154132604599,-0.560087203979492,0.815897762775421,1.76841056346893,-0.580919962154038,0.215603956400938,-0.0203218676705714,0.784623495512155
0.402410626411438,-2.0718240737915,-0.667577803134918,0.483345448970795,0.609594762325287,1.50365686416626,-0.582634054649388,0.199111093626931,-0.0180765037943206,0.787759962597243
0.742183327674866,-2.44421696662903,-1.18442213535309,0.602130651473999,0.355650305747986,1.21007239818573,-0.580118350983901,0.17567554814656,-0.0130323625233394,0.795255382966094
0.905433118343353,-2.43457007408142,-0.966263353824615,0.479389667510986,0.218809545040131,0.981715857982635,-0.576123325634627,0.14946595549318,-0.00928396583151606,0.803527119210814
1.77107548713684,-2.2272527217865,-0.661005318164825,0.306189596652985,0.377727329730987,0.703697383403778,-0.566545601642117,0.12584708226161,-0.00411093489315479,0.814353665444784
