"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-4.02558183670044,-2.78896856307983,2.49289560317993,-0.336594820022583,-0.745009660720825,-0.0861973762512207,-0.3707053969814,-0.100042963915387,0.312897180806315,0.868714292379907
-5.34147644042969,-3.80770921707153,2.22474479675293,-0.179540529847145,-0.624714136123657,0.262301206588745,-0.403994929556847,-0.134790457483258,0.340048160938509,0.838443223908663
-2.69264984130859,-4.50798368453979,1.89751493930817,-0.162139266729355,0.292508363723755,0.166362404823303,-0.427341095060826,-0.175714245438415,0.368183163528021,0.806811901791337
-1.01998686790466,-4.53505086898804,1.62116432189941,-0.424518674612045,0.38704252243042,0.00147789716720581,-0.426519450052289,-0.210860522184106,0.398431297910868,0.784137461923932
-1.39234280586243,-4.48845338821411,1.54996514320373,-0.507724046707153,0.0108523368835449,-0.26613312959671,-0.420167071476432,-0.243864830362171,0.426619046644854,0.762880046373003
-1.96698451042175,-4.53371143341065,1.43498706817627,-0.436280161142349,-0.158648550510406,-0.317625284194946,-0.417325515639011,-0.278803004675181,0.452142325362512,0.73734372184835
-1.78275370597839,-4.75649499893188,1.43423748016357,-0.280223876237869,0.0375885963439941,-0.216525793075561,-0.414057691394001,-0.315486364937892,0.476170839723329,0.708721514379293
-1.31662106513977,-4.66963624954224,1.3205087184906,-0.283900707960129,0.314170837402344,-0.396746456623077,-0.406529810009511,-0.350284288356166,0.50000655594668,0.679726545722978
-0.459983676671982,-4.37162923812866,1.29821717739105,-0.105099260807037,0.381365597248077,-0.758370637893677,-0.394363057262626,-0.380002197728911,0.523291058742588,0.652872649942907
0.439119040966034,-4.2664737701416,1.96906292438507,0.133090496063232,0.401346206665039,-0.838754296302795,-0.377588518352701,-0.401520920820716,0.549788489510997,0.627646976490222
2.19144773483276,-4.06311464309692,2.64439392089844,0.0693193972110748,0.745960354804993,-1.16875028610229,-0.355600281061326,-0.411836130678929,0.583888014170852,0.602506813905928
6.03605079650879,-3.7196364402771,4.16985750198364,-0.355448335409164,0.763293147087097,-1.64397835731506,-0.286476844890764,-0.380371707753369,0.681968044622731,0.555128864179542
6.97576761245728,-2.85143423080444,4.33907747268677,-0.768030405044556,0.596607804298401,-1.58855426311493,-0.241834965723776,-0.338548972220644,0.738501500282773,0.530581002921055
6.19486474990845,-2.54428029060364,4.70347118377685,-0.848656892776489,-0.0672795176506042,-1.40053391456604,-0.200647586734914,-0.291474271367543,0.788939948451362,0.502351718303356
5.5188684463501,-2.43001127243042,4.08601236343384,-0.929543495178223,-0.339689135551453,-1.17038500308991,-0.16492353510158,-0.248288613837538,0.830960884304836,0.469741740060699
4.96175909042358,-2.23388409614563,2.24474024772644,-0.896385610103607,-0.676911294460297,-0.814817845821381,-0.128929410667793,-0.209960826988432,0.861332053339191,0.444298282072044
4.4300742149353,-1.67261934280396,-1.2962099313736,-0.779453635215759,-1.30471539497376,-0.434871852397919,-0.0919458237726467,-0.176726461002774,0.875189645115929,0.440859509178677
2.81984686851502,-0.53818941116333,-4.95055389404297,-1.1984349489212,-2.79568696022034,-0.350455403327942,-0.0601240360440519,-0.151732258279004,0.867939281056095,0.469088373463436
0.600840091705322,2.769451379776,-9.1002836227417,-3.20585083961487,-2.81095123291016,-0.849457979202271,-0.0522484797840287,-0.138555220455914,0.834736377979537,0.530365789483764
1.83465433120727,5.1043529510498,-14.0136842727661,-4.55774974822998,-0.022893875837326,-1.07557249069214,-0.0615025750994239,-0.108286017804515,0.770248408983296,0.625467208746388
-3.61510634422302,5.58501148223877,-14.1366233825684,-4.60752964019775,0.670777022838593,0.948122978210449,-0.0916195540773749,-0.0875900674496202,0.666388980611678,0.734751466603236
-6.68331670761108,6.02195644378662,-9.77027988433838,-4.16457986831665,1.78699219226837,3.59556484222412,-0.157041491769844,-0.092792514108535,0.565137093055526,0.804579160473271
1.92172634601593,11.1809511184692,-13.6761798858643,-4.00479030609131,4.44666624069214,3.16350698471069,-0.217660975749101,-0.0575247915256514,0.454207864753726,0.861980200596148
-13.4613122940063,11.2302598953247,-8.96455383300781,-2.45573782920837,-3.21957612037659,-1.90445446968079,-0.284678870519684,0.00554407835804061,0.320386076298272,0.90348220652886
-27.6017093658447,11.0942726135254,-2.37973308563232,-6.77941751480103,-6.0396580696106,2.13480019569397,-0.516691383223448,0.0265667820435968,0.238214338158674,0.821935705069043
-7.54415464401245,7.51400470733643,-0.273694485425949,-2.48584485054016,4.88311290740967,5.06954956054688,-0.685884995274621,0.0538289301732113,0.171944140413449,0.705052908562436
13.9198198318481,3.19135451316833,-0.855626225471497,-0.190324008464813,4.55316638946533,2.17235946655273,-0.661582700150877,0.0944874110701961,0.127811369849441,0.732833423690158
14.2740793228149,-0.467621058225632,-2.68459343910217,0.271400392055511,0.338118612766266,3.72213554382324,-0.5413743927868,0.10933252524371,0.0922991606439971,0.828517394355689
3.09446144104004,-0.646845459938049,-2.63422465324402,-0.408117294311523,-1.39916610717773,3.85586738586426,-0.471979821950206,0.0959097742379606,0.061678697205825,0.874203785906925
0.993578732013702,-0.74923849105835,-2.17153477668762,-0.574650406837463,0.314062535762787,2.6979832649231,-0.462385698007833,0.0799954469802402,0.0423864767436432,0.88204526898979
