"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.25571131706238,-2.98166275024414,0.785692691802979,0.32517808675766,0.116237938404083,0.718305349349976,-0.503987643108773,-0.394119773814184,0.0751539203379161,0.764864783960149
-2.62683367729187,-3.56602644920349,0.974784016609192,0.330253899097443,0.27232038974762,0.4671271443367,-0.522512083511911,-0.416783354758853,0.0883376316387451,0.738558956240739
-1.97478497028351,-4.13906288146973,1.72682070732117,0.191879808902741,0.548511624336243,0.204515814781189,-0.539121318633809,-0.438941714709703,0.110474467025277,0.710263234475615
-1.4268651008606,-4.71063280105591,2.25646209716797,-0.027837723493576,0.925225734710693,0.239082455635071,-0.553397161963943,-0.4605895707579,0.140941243686568,0.679517840625433
-0.859816670417786,-4.73698949813843,2.37784266471863,-0.348050475120544,1.48417568206787,0.199249148368835,-0.565022292639027,-0.480955395465287,0.177236164774851,0.646544016171901
-0.537694931030273,-4.85854864120483,2.25674510002136,-0.527399122714996,1.64981746673584,0.074321836233139,-0.571743781872164,-0.499649422882174,0.215656387202945,0.613964080662633
0.432238340377808,-4.49972867965698,2.34056496620178,-0.893854081630707,1.47704648971558,-0.0786175578832626,-0.572650320288508,-0.514374115459286,0.256170927264819,0.584694491252713
0.958051741123199,-4.26377248764038,1.95260846614838,-1.22379386425018,1.49748647212982,-0.243913769721985,-0.56769732167259,-0.525236523406778,0.297152288665462,0.559952644680623
1.87650191783905,-3.76334476470947,1.66033899784088,-1.60890328884125,1.54084825515747,-0.492974132299423,-0.556877906362307,-0.533524853471292,0.336167068916005,0.540583185407145
3.28934979438782,-3.12740468978882,1.42181527614594,-1.81019032001495,1.77327179908752,-0.789297819137573,-0.53925190820764,-0.534355200978717,0.37717562297936,0.530481560295821
5.23922872543335,-2.15851068496704,1.2473806142807,-1.99526071548462,1.87187004089355,-1.17565512657166,-0.513237718019021,-0.524723879105844,0.420656405260072,0.533198053031115
7.3492865562439,-0.393408209085464,0.4969382584095,-1.94402122497559,1.89029431343079,-1.57506680488586,-0.479236344677789,-0.499103908134027,0.463772647671975,0.553301833273246
10.3719177246094,2.81451797485352,-0.592220664024353,-1.80309903621674,1.34355783462524,-2.5303897857666,-0.433893442716407,-0.450106069107299,0.501702348616856,0.59785942688422
7.96285629272461,6.1521577835083,-4.48883056640625,-2.3002233505249,-0.0476055145263672,-2.80517387390137,-0.381662166808093,-0.372818648742574,0.513731733848161,0.671877963601278
7.32688903808594,8.11039352416992,-4.17126226425171,-2.95736765861511,-3.08686494827271,-2.14048576354981,-0.359094319662396,-0.304879682872682,0.471989602182382,0.745201696100215
5.84665107727051,12.8388233184815,-8.84159469604492,-4.48738479614258,0.664208650588989,-0.802088141441345,-0.327808096920556,-0.212234572815183,0.400906822209984,0.828717208585545
-1.08124709129333,13.0783882141113,-8.98639869689941,-4.88256978988647,-1.59002017974853,3.15957355499268,-0.338806621467271,-0.120509057670497,0.278954201415794,0.890433877530096
