"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.41352891921997,-3.75350999832153,-1.07550823688507,0.184952855110169,0.732627868652344,0.454600334167481,-0.408046163833089,-0.613677274218127,-0.323208823243203,0.593662211396714
4.98464727401733,-3.7630660533905,-0.895779550075531,0.0161149501800537,0.863799273967743,0.357357501983643,-0.385656069371897,-0.653972544345567,-0.284297223045844,0.585460992986018
5.37941598892212,-3.77786159515381,-0.66728663444519,-0.025285005569458,0.927752256393433,0.225228428840637,-0.360000984043323,-0.692654727808671,-0.239887319787692,0.577133427879197
5.55084753036499,-3.69090294837952,-0.314504414796829,-0.0992304086685181,0.991039514541626,0.11901980638504,-0.333318685697669,-0.72760516123497,-0.190793990411384,0.568407734117921
5.59366989135742,-3.33675527572632,-0.119189254939556,-0.366238117218018,1.0668888092041,0.0215245485305786,-0.306338822763756,-0.757350194573003,-0.139370480858936,0.559600994289201
5.72894144058228,-3.1442129611969,-0.0352476611733437,-0.557367742061615,1.12911629676819,-0.146367609500885,-0.277783829794432,-0.781852253131341,-0.0871027825450003,0.551322337589482
5.74982261657715,-2.8693699836731,0.159188315272331,-0.891092777252197,1.20285546779633,-0.315674245357513,-0.249028118849025,-0.801684223212718,-0.0336723730977308,0.542359338889535
5.86527442932129,-2.50387406349182,0.460148870944977,-1.20667994022369,1.11682772636414,-0.513972640037537,-0.220481477248835,-0.81583641024375,0.0212034484090103,0.53418106860726
6.10594797134399,-1.94820547103882,0.631865859031677,-1.60129046440124,0.966422259807587,-0.74767392873764,-0.192188949756671,-0.823641183621665,0.077730373769841,0.527860466227485
6.26964950561523,-1.26524770259857,0.859456956386566,-1.89454364776611,0.685149788856506,-0.985093891620636,-0.164159420357651,-0.824204772342381,0.135575955679473,0.524745080314802
6.4171953201294,-0.343003630638123,1.01123237609863,-2.15966200828552,0.451441645622253,-1.21120011806488,-0.13755979976423,-0.816728676204556,0.193716456369139,0.525838195735023
6.66079044342041,1.23889636993408,0.592944204807281,-2.50191950798035,0.209706842899323,-1.34059619903564,-0.110475453138089,-0.798948121997818,0.250558256622009,0.535441750720787
6.58283376693726,3.2025294303894,-0.220110014081001,-2.66735196113586,-0.186253190040588,-1.49801731109619,-0.0824201093755373,-0.768294441519456,0.301639610988877,0.558519767070264
6.24390459060669,4.81346750259399,-1.62994456291199,-2.52767872810364,-0.598811388015747,-1.47148299217224,-0.0519775863392607,-0.724617346890454,0.341823305131968,0.596141711611739
4.4461989402771,6.13489484786987,-4.32585144042969,-2.26795196533203,-1.3239324092865,-1.20941936969757,-0.0176966867279402,-0.672212580612303,0.361627623770441,0.645788457043307
-1.13375115394592,8.28580570220947,-8.13548755645752,-2.10309553146362,-3.67161798477173,-0.177708327770233,0.0113823566185236,-0.615264281603813,0.331692982646354,0.715052646790781
-12.2535734176636,8.8525447845459,-8.13086128234863,-3.56405544281006,-5.62120580673218,1.59552085399628,-0.0132762280049555,-0.569106330699242,0.230422091887771,0.789206957205429
-18.5167179107666,13.0895166397095,-4.04571962356567,-5.97687339782715,-1.33282995223999,5.24825191497803,-0.123459191547615,-0.510433368519846,0.0836279666386574,0.846889588711783
-17.0524387359619,20.8763103485107,0.510953783988953,-6.36723470687866,0.368037313222885,9.34984397888184,-0.277959467477066,-0.367040981089147,-0.0312638632955297,0.88715399638184
-33.1271095275879,14.8145837783813,2.00925159454346,-2.62716388702393,-3.54750180244446,6.4404125213623,-0.463980669924002,-0.176652699649149,-0.170904652913334,0.851062522713615
-20.5321559906006,9.81500434875488,11.9084749221802,-2.57548880577087,0.474927186965942,3.64414978027344,-0.680625745617356,0.0297187357912927,-0.200383085773089,0.704068265356582
10.3369283676147,8.51187801361084,3.83968067169189,-3.74949479103088,3.18971753120422,-1.65488767623901,-0.677774012133004,0.156499395944654,-0.209258661571572,0.68727087008288
5.36348295211792,4.64095163345337,-1.02361571788788,-2.5771472454071,-5.25942420959473,4.33524179458618,-0.587192390969699,0.179574583417858,-0.261406778728753,0.744731284401953
1.47515952587128,2.14020562171936,-2.31144762039185,-1.38258302211761,-1.22936320304871,3.22339868545532,-0.566777480786433,0.19145063503551,-0.2977155317905,0.743959342856902
5.17480278015137,0.604405105113983,-2.20645356178284,-0.542406022548676,0.4098179936409,1.82150936126709,-0.543793411216923,0.177231970701394,-0.326970541125133,0.752308320183362
5.18345355987549,1.18343961238861,-2.48731088638306,-0.882376670837402,-0.922250926494598,2.00377631187439,-0.501479524985071,0.151975832619592,-0.358411041002702,0.77263400598792
3.79613137245178,1.89845609664917,-2.52008819580078,-0.833153367042542,-0.928732931613922,1.89812672138214,-0.465585229106943,0.135821962707704,-0.391922368604865,0.781779925615034
3.275954246521,2.16054058074951,-2.3846800327301,-0.322991967201233,-0.196993470191956,1.62334561347961,-0.432675850652025,0.126295269451192,-0.424826769280362,0.785088214239803
1.54743897914886,2.51213192939758,-2.10516858100891,-0.183493345975876,0.197225213050842,1.54344391822815,-0.405256136634941,0.123914496643346,-0.455454800076798,0.782926420474076
-0.594401836395264,2.83422160148621,-1.96340680122376,-0.251202613115311,0.227492570877075,1.62597990036011,-0.391747648222376,0.134430356089373,-0.482342880102084,0.771885842993503
-1.82118475437164,2.87438797950745,-1.92918217182159,-0.00894591212272644,0.278113663196564,1.76523041725159,-0.390207856697446,0.155603277054901,-0.50651460876233,0.752973045554948
-1.90102112293243,2.41045880317688,-1.96355402469635,0.30937260389328,0.329728424549103,1.7280730009079,-0.394017391795998,0.17774766763289,-0.528066774876723,0.730959501846446
-1.35066676139831,1.86911952495575,-1.99640774726868,0.402038663625717,0.455315113067627,1.50063467025757,-0.398241183800538,0.193899250486372,-0.547641059599836,0.709856677143262
-1.05276417732239,1.68157923221588,-1.89720976352692,0.267850518226623,0.608341038227081,1.27521800994873,-0.400650782494081,0.205003621217114,-0.565903343977856,0.690800948256663
