"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.567747592926025,-3.54967331886292,1.93784117698669,-0.171257182955742,-0.0412612557411194,0.173466503620148,-0.36208127169586,-0.142907891315812,0.3736880048979,0.841921596932898
-0.23356194794178,-3.40861654281616,1.9548624753952,-0.326589316129684,-0.155061602592468,0.0464289784431458,-0.349374460161111,-0.164371575893583,0.402833058468744,0.829846384584853
-1.03475785255432,-3.33737230300903,1.82879543304443,-0.339969247579575,-0.240279376506805,-0.0565934181213379,-0.344241294658408,-0.188203738086908,0.428812013442187,0.813755365792951
-1.36208891868591,-3.38173294067383,1.68488669395447,-0.205572694540024,-0.282322645187378,-0.0600412487983704,-0.342377746568241,-0.21479627030907,0.451822492413192,0.795296488033005
-1.77619767189026,-3.34132695198059,1.59114217758179,-0.147952377796173,-0.266082942485809,-0.107649385929108,-0.342907532883404,-0.242891869850035,0.472501494354241,0.774700171362101
-2.00507783889771,-3.16733646392822,1.58513391017914,-0.0886833071708679,-0.0696549415588379,-0.332031428813934,-0.345868214174125,-0.271991095256339,0.490734877676488,0.752047480426724
-1.37141036987305,-2.81414794921875,1.36196660995483,-0.0954924747347832,0.15611869096756,-0.566786646842957,-0.348121066985064,-0.297652505622652,0.507159986751109,0.730070921210148
-0.545669257640839,-2.57924365997314,1.30072546005249,0.123223334550858,0.138525128364563,-0.656936526298523,-0.34498234932579,-0.317330668896899,0.52292960657917,0.711922189457914
-0.196632593870163,-2.52383327484131,1.41082274913788,0.346838742494583,0.0194963812828064,-0.757830202579498,-0.338044314605322,-0.332307859402276,0.539819530295318,0.695623925165124
-0.269102215766907,-2.54850745201111,1.95020937919617,0.430110812187195,0.0491074323654175,-0.861362934112549,-0.331603175899491,-0.345615442089363,0.558976051042535,0.676856912024639
0.400616347789764,-2.46232509613037,2.25933170318604,0.271877259016037,0.338380813598633,-1.1219174861908,-0.324728451832603,-0.355379339177245,0.581212005763656,0.656086707240743
1.5268702507019,-2.52695822715759,2.99397039413452,0.382999271154404,0.474858939647675,-1.45317542552948,-0.31313268159704,-0.357506773411923,0.609294984312025,0.634741388016194
2.82973957061768,-2.62761640548706,3.63445425033569,0.224463671445847,0.520210146903992,-1.68061280250549,-0.296353014879654,-0.349944771727538,0.644915465285944,0.611389993728324
4.3773603439331,-2.10330271720886,3.84037971496582,0.00117799732834101,0.443075954914093,-1.82994556427002,-0.270951799241442,-0.328829993801554,0.686905248945563,0.588742057776981
