"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.479474872350693,-0.632589995861053,0.425356805324554,0.00352160632610321,-0.1384357213974,0.0446884036064148,-0.329467234768622,-0.10483970646992,0.273576206536859,0.897561275650678
0.0684146881103516,-0.894272327423096,0.73975658416748,-0.102586299180984,-0.102639138698578,0.268890142440796,-0.32557366214585,-0.10894403332089,0.281065805084924,0.896178065611001
0.131456434726715,-1.09198498725891,1.46109557151794,-0.296869963407516,0.125207901000977,0.369828641414642,-0.323591724250266,-0.114892926481621,0.294163848345735,0.891939266027818
-0.177437156438827,-1.42583417892456,1.98104667663574,-0.48558846116066,-0.00521022081375122,0.387393772602081,-0.321854895298749,-0.120112863387126,0.313339612221625,0.885325223234353
-1.03367602825165,-2.13249468803406,2.37426137924194,-0.215706557035446,-0.193793773651123,0.401306748390198,-0.323072057239349,-0.130736864609896,0.337296811513987,0.874507467402443
-2.19717168807983,-3.41682887077331,2.85217118263245,0.198613584041595,-0.137307703495026,0.516615450382233,-0.3318484011711,-0.151994059193071,0.366335755978382,0.855904584126379
-1.89547467231751,-4.41229295730591,2.96462678909302,0.410445630550385,0.144706308841705,0.366614520549774,-0.339032826222981,-0.18387939845536,0.400360368889806,0.831238140721855
-1.63660371303558,-5.19851589202881,3.22855114936829,0.609105706214905,-0.0360181927680969,0.117695271968842,-0.339369577069164,-0.220053783151505,0.438066692360908,0.802809025298247
-0.582538723945618,-5.62470865249634,3.81548595428467,0.552107572555542,-0.0524881482124329,-0.360582053661346,-0.331723431332381,-0.257026161163298,0.480766371294557,0.769909647286418
1.5491281747818,-5.53122520446777,4.60896348953247,0.282280057668686,0.30733060836792,-0.825262069702148,-0.312405740601001,-0.283292539162743,0.532256246775478,0.734064982983383
3.26771020889282,-5.04701805114746,5.20412731170654,-0.130522489547729,0.366787016391754,-1.23677825927734,-0.278411364526971,-0.292379140945476,0.590022625713115,0.699195937550834
3.26941752433777,-4.89458513259888,6.04776573181152,-0.121985703706741,0.136494517326355,-1.55771148204803,-0.241969884361445,-0.290825696266376,0.650829792978042,0.658248951551209
3.72030472755432,-3.96878790855408,6.26791715621948,-0.70101410150528,0.194579839706421,-1.99579954147339,-0.208857435713123,-0.282511121324587,0.709434799519859,0.61095697423354
3.58100295066833,-2.39792037010193,5.52983236312866,-1.31296348571777,0.048151969909668,-2.55766344070435,-0.181886103249993,-0.264615490132656,0.759820946311693,0.565303865821148
5.27570915222168,-0.244515880942345,3.04447317123413,-1.41807401180267,-0.61194521188736,-3.05257225036621,-0.157676153921636,-0.228935787288111,0.798184336578627,0.534442303884538
5.60388946533203,1.75350499153137,-1.22930693626404,-1.37603616714477,-2.06019186973572,-2.50847053527832,-0.136277366354359,-0.178386124726226,0.814026483356747,0.535693720323057
1.03035449981689,4.17905282974243,-4.62827157974243,-1.88158988952637,-3.54541635513306,-1.5774610042572,-0.137352404008822,-0.137629143714373,0.799031648882737,0.568982620924558
0.98415333032608,6.55803871154785,-9.06944751739502,-3.72258162498474,-2.06909322738648,-1.55405640602112,-0.169217638912266,-0.111703168711972,0.751346185501234,0.627986353696646
1.1350154876709,7.72625732421875,-12.2954635620117,-4.27783870697021,0.699529230594635,-0.634492635726929,-0.200147184192335,-0.0728460032220655,0.66530919196403,0.715540563178551
0.600384175777435,6.8463191986084,-12.0788974761963,-3.26876401901245,1.12279105186462,1.87966442108154,-0.23406295548685,-0.0402658657420413,0.557136084045819,0.795734022333332
5.8919792175293,7.32115697860718,-14.0861749649048,-2.038414478302,1.6405725479126,1.76477336883545,-0.240222058482719,0.00095685174063238,0.431631075056466,0.869475211054859
0.621634900569916,5.88088417053223,-12.4971752166748,-2.09080243110657,0.616130769252777,0.848975598812103,-0.220939468852281,0.0473916098337041,0.291519120470282,0.929492605548564
-16.6445922851562,7.62936353683472,-7.08577251434326,-4.75191736221313,-2.02641010284424,0.409982860088348,-0.312887849618906,0.0629023436897324,0.174126683315145,0.931570919949257
-26.1398239135742,9.05673217773438,-1.83225226402283,-7.42906188964844,-1.38320004940033,2.47531390190125,-0.522290080363098,0.100776984930073,0.106630928122579,0.840051816312325
-20.2862510681152,6.22387742996216,2.78882241249085,-1.35147929191589,0.291648209095001,2.02772331237793,-0.718620651852452,0.139550921141421,0.0964859203344358,0.674388972696857
6.11493968963623,5.70308876037598,2.27915787696838,-1.71975827217102,2.97188138961792,-0.406735390424728,-0.774576210401549,0.186210401656234,0.0817719198288569,0.598891490951047
13.9993371963501,-0.267020434141159,-1.39709794521332,-0.682312846183777,1.12986207008362,1.42413949966431,-0.695685130310156,0.22013571099715,0.0277632020664157,0.683221535573147
5.02549314498901,-1.47531688213348,-2.1147882938385,0.713037252426147,-1.3308926820755,3.13542437553406,-0.628230780509275,0.199853177647742,0.00574709920193112,0.751898880747936
2.18224358558655,-1.26696121692657,-1.86832308769226,-1.15385556221008,0.0949112772941589,2.48031115531921,-0.610506630882862,0.178333264343297,-0.00688214120216918,0.771642093940499
3.29119157791138,-2.18778967857361,-1.45962500572205,-0.111569091677666,0.896818935871124,1.71675753593445,-0.591843356369494,0.153985607312553,-0.0157039382926647,0.791052162564148
3.16181898117065,-2.46950912475586,-1.05473852157593,0.579249978065491,0.451177656650543,1.34442436695099,-0.567082369609998,0.127490202870851,-0.0156210898876924,0.813584630084685
2.47784042358398,-2.50132322311401,-0.713823854923248,0.557647109031677,0.303214490413666,1.03277707099915,-0.54600466069145,0.101512098355332,-0.0127517676960001,0.831511629421325
2.62390398979187,-2.43787097930908,-0.132044672966003,0.359762132167816,0.419964671134949,0.760355412960052,-0.525429709957835,0.0782479803479129,-0.00529336726031322,0.84721487011036
2.453200340271,-2.10591530799866,0.331547826528549,0.190704375505447,0.328930854797363,0.503839492797852,-0.50301502534341,0.0592446374168924,0.0055891414876441,0.862226752101989
1.86490297317505,-1.64587450027466,0.775669872760773,0.184237867593765,0.114016234874725,0.304165780544281,-0.483883685420558,0.0461037788043324,0.0186199299285786,0.873718818987514
1.55410480499268,-1.32354176044464,1.0778261423111,0.193427354097366,0.0511119365692139,0.245061993598938,-0.468052631896298,0.0380027849799033,0.0330057261479432,0.882266091880191
1.38157141208649,-1.24077916145325,1.27235805988312,0.251529663801193,0.0340114831924438,0.26446121931076,-0.454501691540008,0.0328620617178015,0.0487706101643167,0.888802515467134
1.29052364826202,-1.3391991853714,1.35193812847137,0.163004726171494,0.0548831820487976,0.211327433586121,-0.441140717788403,0.0280623506062416,0.0658732236579794,0.894577046629187
0.744574010372162,-1.3380481004715,1.52851998806,-0.0191919654607773,0.0269336700439453,0.129729628562927,-0.430496817922237,0.0230845305253629,0.08422606512079,0.898357180765796
0.275792688131332,-1.35508799552918,1.66186344623566,-0.172800987958908,0.117293953895569,0.0592436790466309,-0.424886620035599,0.0181572882771135,0.104254771666139,0.899039864985725
0.757915675640106,-1.42930281162262,1.69451010227203,-0.252246886491776,0.246213257312775,-0.0340192317962646,-0.41893366970909,0.0134443559787252,0.124885573621568,0.899287304667882
1.27945160865784,-1.72356688976288,1.78053879737854,-0.215046301484108,0.256686270236969,-0.0435444712638855,-0.407109884483825,0.00786716434725202,0.146787595921864,0.901472827165137
1.36249339580536,-1.83502995967865,1.65336418151855,-0.295968353748321,0.15309202671051,-0.0820871591567993,-0.391830992673778,0.000515707899197295,0.169504852418235,0.90428781979221
0.622310757637024,-1.74992430210114,1.59841799736023,-0.332564800977707,-0.1080002784729,-0.159828782081604,-0.378896335798156,-0.00760371778542827,0.191116604372649,0.905458042117052
0.0688109174370766,-1.79686725139618,1.35453569889069,-0.137905687093735,-0.163157641887665,-0.197020411491394,-0.373249837260365,-0.0171670667754256,0.211172786593855,0.903214315071793
-0.146907806396484,-2.10909485816956,1.30608808994293,0.131145358085632,-0.153115749359131,-0.147443413734436,-0.369401725438721,-0.030021025047046,0.229978159839006,0.899861785086026
