"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.82951211929321,2.6963791847229,1.70724046230316,1.52549576759338,0.605756402015686,-0.0527076721191406,-0.939698937859067,-0.312588001643541,-0.134580284846479,-0.0338071177906352
2.99717736244202,2.93033814430237,1.49520719051361,1.60884428024292,0.662447810173035,0.0263590812683106,-0.94105460998238,-0.302769640430916,-0.150776579542151,0.00364225477252904
3.41549277305603,2.5948588848114,1.39819383621216,1.77002310752869,0.627392888069153,0.1010462641716,-0.940193395187246,-0.293605547336066,-0.167004942886827,0.0440631534177208
4.04310274124146,2.34091591835022,1.25043392181397,1.82782828807831,0.664385855197906,0.128261983394623,-0.937757695686402,-0.286049882699203,-0.176615141005019,0.0871390631496851
4.59186887741089,2.09152579307556,1.06283009052277,1.8908863067627,0.717493116855621,0.120825052261352,-0.932250773668585,-0.280395279385935,-0.183976674168174,0.135792919763035
5.49989366531372,1.9342178106308,0.922339797019958,1.95798301696777,0.675893902778625,0.0325661897659302,-0.923486404465902,-0.277687703928853,-0.185493318470241,0.18882483444753
6.74049663543701,1.48776459693909,1.17839872837067,2.096116065979,0.707395195960999,-0.000220835208892822,-0.910249182995226,-0.275249842702002,-0.182561947068654,0.24971021865419
5.60936164855957,1.41072869300842,1.81134724617004,2.28144860267639,0.756017684936523,0.156667053699493,-0.893503276698048,-0.269752614146389,-0.174343089620076,0.313831469598422
6.05543565750122,2.60994601249695,1.95225727558136,2.62994337081909,0.222361028194427,-0.124107420444488,-0.874700313897511,-0.256986827202031,-0.167851394850953,0.375077518019948
6.31611251831055,2.77628207206726,2.85080766677856,3.56707143783569,0.889022588729858,-0.670198380947113,-0.850185313624559,-0.235193214158718,-0.168018885942644,0.440044043544655
7.55462121963501,-0.888054430484772,2.83616876602173,5.17873668670654,0.66827380657196,-1.3325480222702,-0.821879713823961,-0.21586406694911,-0.149070063483509,0.505662633918785
5.04347372055054,-6.37599515914917,1.47682762145996,5.97911834716797,-0.117187023162842,-1.90432667732239,-0.794545581147006,-0.225987883557364,-0.0939516982374545,0.555697657216286
-2.37510561943054,-11.2295770645142,1.49397253990173,5.41911125183105,-3.42650127410889,-2.84514188766479,-0.793404612534059,-0.26796512398112,-0.0121036294127348,0.546404119556685
-6.61519241333008,-4.86375522613525,-1.92567563056946,4.65075588226318,-5.28961324691772,-2.2018985748291,-0.81914746416829,-0.309396823608018,0.0497485951522363,0.480412717965361
-3.6970865726471,-13.6083612442017,-3.78479218482971,6.61062335968018,0.790469348430634,1.99390006065369,-0.825438845563541,-0.379530367141796,0.073045688078622,0.411426808574162
2.0113205909729,-22.119779586792,-5.0713062286377,3.71741509437561,2.16859984397888,6.41994571685791,-0.777570393325322,-0.485730087262475,0.214867200548709,0.336574902060203
-13.1674365997315,-33.8233604431152,5.11138153076172,3.60124897956848,-1.95754766464233,4.87056922912598,-0.714512846661726,-0.567162731633882,0.376667425326978,0.16099566997709
-24.6256618499756,11.919319152832,-23.8500652313232,3.93674087524414,-13.0400581359863,2.34686326980591,-0.615288375769705,-0.726587505615416,0.30572597841813,-0.00474516339238318
-11.6257886886597,-11.4639329910278,-19.2547187805176,2.85805320739746,-3.83791136741638,9.15220642089844,-0.400873867784035,-0.88994698805392,0.209377109508675,-0.0587869353991239
0.434216350317001,-7.36914491653442,-6.63786315917969,1.29296600818634,-0.266863822937012,3.72864151000977,-0.253837658278459,-0.933999356664409,0.198853493256975,-0.15384740959402
6.69867420196533,-5.30097484588623,0.993068337440491,1.14161813259125,-2.12624573707581,1.29690682888031,-0.226309535426604,-0.924473733792971,0.242885693185442,-0.187453970118761
9.25580310821533,-7.6217885017395,1.54776060581207,0.482633411884308,-4.46202516555786,2.65490436553955,-0.236715630456975,-0.880621722607461,0.33903834189063,-0.231353315461081
4.36424827575684,-6.37443733215332,1.38097393512726,-0.822596788406372,-2.25833106040955,3.70818519592285,-0.241710061118478,-0.832840538179264,0.410007512294923,-0.282571786121919
4.37304019927979,-3.63007855415344,0.431308597326279,-1.37382054328919,-2.26702499389648,2.25292825698852,-0.237771726220744,-0.798719869977038,0.452305884527825,-0.317695941378562
5.70532178878784,-2.10607814788818,0.615150392055511,-1.33033442497253,-1.36428880691528,1.57720959186554,-0.245513685433438,-0.764225234502015,0.496095445777172,-0.331017107902121
4.3648509979248,-1.61396253108978,0.546715676784515,-1.32729291915894,-0.530508100986481,1.47046852111816,-0.257425093170349,-0.728520767589445,0.540357438507677,-0.333172337677478
0.946019947528839,-0.780825018882751,0.913138329982758,-1.32233929634094,0.0376714468002319,0.923697829246521,-0.265091723059704,-0.709463510928561,0.557656894733686,-0.339715919084714
1.18236815929413,0.130056813359261,0.226865783333778,-1.68911063671112,0.197428047657013,0.450510978698731,-0.270470986375511,-0.701597406864478,0.563639842192392,-0.341930854222441
1.33783435821533,1.9103479385376,0.819613337516785,-1.83860492706299,0.104513645172119,0.322526663541794,-0.284767022729452,-0.696660331931555,0.567092277896269,-0.334631830371886
1.66437005996704,2.3148455619812,0.851339638233185,-1.4434871673584,0.203728258609772,0.0928730815649033,-0.308424092889394,-0.693219815877318,0.568182688809487,-0.318574041497918
1.3078773021698,1.29887008666992,1.27883374691009,-1.1293044090271,0.14934229850769,-0.021959662437439,-0.331211014014977,-0.687147021367606,0.569493980611118,-0.306276057386923
0.506093502044678,0.25041264295578,1.92656707763672,-1.22815454006195,-0.118165254592895,0.012942761182785,-0.348453169212489,-0.678322408679288,0.568968825426246,-0.307788163383235
0.0144271831959486,1.08922100067139,2.46071887016296,-1.46777558326721,-0.301823794841766,0.00176595151424408,-0.367285129038305,-0.670788626382456,0.561397791131999,-0.316191177070218
-0.0702598094940186,2.59277439117432,2.92829251289368,-1.50033009052277,0.0312567055225372,-0.00792017579078674,-0.395252538446399,-0.666667332421791,0.545421354056902,-0.319132668569411
-0.150510162115097,2.93403649330139,2.75374889373779,-1.2405149936676,0.441694647073746,-0.302336692810059,-0.429931092250658,-0.664759770219499,0.523409006828937,-0.315113982797317
0.117790706455708,1.66954159736633,3.21655964851379,-0.998764157295227,0.381379127502441,-0.496973544359207,-0.461464528517905,-0.659137821993541,0.503782272751358,-0.314310832499284
-0.134088173508644,0.712761104106903,3.96341633796692,-1.04618501663208,0.253758668899536,-0.391782730817795,-0.490587310297441,-0.64574909872405,0.486489997201177,-0.325053680862998
-0.247753843665123,1.47538328170776,4.21953058242798,-1.23247945308685,0.265835881233215,-0.32343527674675,-0.520509518264711,-0.628677240620801,0.466916502702025,-0.340329209514381
-0.134013712406158,3.46269130706787,3.82156562805176,-1.14421963691711,0.430622518062592,-0.209328591823578,-0.556226271308067,-0.616936839917128,0.438099304437907,-0.34361377766362
-0.0208705216646194,4.05340147018433,3.71261548995972,-0.668669760227203,0.68566632270813,-0.378977686166763,-0.595282425152658,-0.608960543501687,0.402913364241621,-0.335360762313442
0.421139627695084,2.14407587051392,4.08025789260864,-0.276593804359436,0.629416942596436,-0.485933244228363,-0.631575425248515,-0.594848250025233,0.371500121361794,-0.330538779505607
0.161352425813675,1.63912487030029,4.2905707359314,-0.109410643577576,0.445659935474396,-0.381784200668335,-0.663196944165762,-0.572743056021056,0.347467355704569,-0.333769016039044
0.228029608726501,1.83067035675049,4.30063772201538,-0.0644565224647522,0.538193583488464,-0.324671268463135,-0.693806841716815,-0.548134506831483,0.323505609315225,-0.336934760526305
0.588325202465057,2.90857553482056,3.81872534751892,0.117928504943848,0.949187159538269,-0.321470141410828,-0.724192513163938,-0.526333694007274,0.294217162635934,-0.334596152018381
1.15415096282959,2.92501854896545,3.56591987609863,0.492849946022034,1.17912530899048,-0.344004809856415,-0.75406822095802,-0.507133365453772,0.264354337365927,-0.322976552618492
2.0015287399292,1.56219959259033,3.57558083534241,0.724590301513672,1.06150674819946,-0.379604578018188,-0.782694300939539,-0.482826291536524,0.243966020445413,-0.307813279944659
