"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
4.07801389694214,-4.30841445922852,1.30966818332672,-0.0802296996116638,0.64947384595871,0.573394179344177,-0.294070319819973,-0.521549108874542,-0.579600273461471,0.552786435512245
3.48002815246582,-4.09151124954224,1.24706697463989,-0.125515282154083,0.700990557670593,0.538050055503845,-0.303596845373028,-0.561993768435313,-0.539464950911671,0.548606942255936
2.84834480285644,-3.97092032432556,1.17351138591766,-0.0723693370819092,0.766609966754913,0.464404821395874,-0.31436295800776,-0.596696617341043,-0.502226837289821,0.541199973762934
2.4658842086792,-3.86487126350403,1.03723287582398,-0.0611646771430969,0.962353050708771,0.363516092300415,-0.325992318374597,-0.626989871823793,-0.467582714290825,0.531017148416696
2.28240823745727,-3.66172170639038,0.89030259847641,-0.0843703150749207,1.14794504642487,0.251244068145752,-0.336748140032957,-0.654259425685662,-0.435035014114313,0.518931545961424
2.3124315738678,-3.54046750068665,0.818717658519745,-0.0423177480697632,1.32100391387939,0.0460166782140732,-0.345817462254146,-0.679229757531566,-0.403278873242741,0.506382653290777
2.62770104408264,-3.39912939071655,0.735216498374939,-0.107549667358398,1.52156007289886,-0.195999264717102,-0.352471737510038,-0.703478587501488,-0.370303342369245,0.493717688204614
3.06768751144409,-3.1569287776947,0.748117923736572,-0.229272305965424,1.74920856952667,-0.457145720720291,-0.35543686024399,-0.726896099180885,-0.334809657680771,0.482896725173537
3.83437752723694,-3.03939247131348,0.727953255176544,-0.261486351490021,2.02612161636352,-0.661094665527344,-0.35442666086532,-0.749921334088163,-0.294817235989592,0.474428660300854
4.58755016326904,-2.91844391822815,0.839306116104126,-0.35696017742157,2.00953888893127,-0.778595745563507,-0.34841211794303,-0.772940032751776,-0.248300304350395,0.468529491943512
5.47294950485229,-2.06907439231873,0.829976677894592,-1.07356095314026,1.87035083770752,-1.37073218822479,-0.326583186156351,-0.810439467861572,-0.143905645151789,0.464567017355601
6.6186933517456,-1.11992108821869,0.54426497220993,-1.46876871585846,1.75125157833099,-1.60249722003937,-0.306240586328927,-0.822764039412057,-0.0863910991812953,0.470970105872212
7.56152534484863,0.51035487651825,-0.147424802184105,-1.87585783004761,1.33926224708557,-1.82899975776672,-0.274453537678218,-0.827629346741494,-0.0253195105255196,0.488941799673658
7.65552186965942,2.60094738006592,-1.32691705226898,-2.05014586448669,0.633662939071655,-2.00025200843811,-0.230015265516493,-0.821325339623223,0.0307763364298931,0.521124360257074
6.55367374420166,4.89455986022949,-3.53043365478516,-2.25194239616394,-0.195679694414139,-2.01151895523071,-0.174209983264823,-0.802038040847178,0.0693113946929139,0.567081932873253
2.77301597595215,7.24448442459106,-7.1732325553894,-2.53223419189453,-1.75350666046143,-1.42021119594574,-0.107374206519896,-0.768930498324156,0.0693829651336565,0.626420785078
-6.63798379898071,9.93286228179932,-8.67863464355469,-4.2178316116333,-3.36473321914673,0.739766240119934,-0.061791442802938,-0.720606633766146,-0.00468809583344401,0.690569249446172
-15.3149652481079,12.6856565475464,-6.91084575653076,-5.13008069992065,-0.833810925483704,3.8571457862854,-0.0777836269562568,-0.635742286183564,-0.146331887757142,0.753902235569725
-19.5070991516113,16.3724765777588,-0.0371033549308777,-5.09790515899658,0.165988564491272,8.93717288970947,-0.159226146067435,-0.490956885162492,-0.285252050643108,0.807613652938776
-30.5150108337402,14.8698453903198,1.63591992855072,-1.93840742111206,-2.4234299659729,8.05988311767578,-0.299464473976007,-0.265210324412997,-0.412380002337196,0.818490910000926
-21.4371147155762,9.18825340270996,9.10049819946289,-1.18640208244324,0.790174305438995,4.1358699798584,-0.481180620958636,-0.00993055846036988,-0.458264255226767,0.747235315777434
10.9765186309815,7.93952751159668,6.06619834899902,-3.84883785247803,5.5979266166687,-1.25139665603638,-0.467272498202638,0.118605660754184,-0.421809293733069,0.767897143246472
7.690101146698,4.96475696563721,-1.60393011569977,-3.94810032844544,-4.00883674621582,5.93173170089722,-0.341295781161744,0.114866329766038,-0.449482321299681,0.817489281194925
-2.86197996139526,2.64087271690369,-2.11039710044861,-1.18370604515076,-3.36341381072998,4.33726739883423,-0.319446967805267,0.144146363175828,-0.47588346359808,0.806666260542099
-0.420353889465332,0.619955241680145,-2.2265956401825,-0.134752184152603,0.480577409267425,2.50467157363892,-0.33415804912685,0.157202816902291,-0.495256390090928,0.786350445850371
