"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.61635327339172,-1.16654288768768,-1.56242120265961,0.182357490062714,1.4805543422699,-0.0856881737709045,-0.836127889015559,0.209193018091767,-0.408607716438311,0.300280235230501
4.16257286071777,-1.63142168521881,-0.545655846595764,0.213581085205078,1.78148674964905,-0.243658155202866,-0.834121081495586,0.181818989887406,-0.406086436552715,0.326002595977456
5.52160596847534,-1.42724132537842,0.519259035587311,0.274177253246307,2.31864476203919,-0.398394137620926,-0.822930801535789,0.156791829215371,-0.402015388049052,0.369573991072295
6.57250308990479,-1.97474813461304,1.82161128520966,0.57807469367981,2.22183179855347,-0.679943799972534,-0.803904135813757,0.135316287175478,-0.392875857216239,0.425530870989872
7.3131046295166,-2.31384706497192,3.16736245155335,0.684925079345703,2.28691554069519,-0.825585126876831,-0.777575262018714,0.117362740736274,-0.37221261771481,0.493011674751139
7.52081108093262,-1.92228651046753,4.37050533294678,0.684453129768372,1.94915401935577,-0.857315897941589,-0.741670362819784,0.108347128018325,-0.34441523642699,0.565300207984337
6.57378244400024,-1.66152453422546,5.07979154586792,0.786360621452332,1.44611287117004,-0.741960406303406,-0.699740215267567,0.108974616826207,-0.311362949330469,0.633672918017034
5.21521425247192,-2.1487443447113,5.17194938659668,0.839226722717285,1.00741648674011,-0.662924706935883,-0.660304911894687,0.11451195992892,-0.270711015724855,0.691086213230188
4.27104949951172,-1.61938047409058,4.50992250442505,0.688096225261688,0.59476500749588,-0.685907602310181,-0.626159558250851,0.119173471440623,-0.228433937372401,0.735893985113696
2.70072150230408,-0.110859885811806,3.07256102561951,0.649593591690063,-0.270446956157684,-0.813036143779755,-0.596468258045663,0.129352996219961,-0.199299213764005,0.766663803783511
0.490850508213043,0.335820138454437,1.13097536563873,0.495551913976669,-1.28875374794006,-1.13709938526154,-0.581167818738001,0.138840476784761,-0.185530683361135,0.780093429269107
-1.04084289073944,2.99215126037598,-0.0150049431249499,-0.637385904788971,-0.977467238903046,-1.03153991699219,-0.581040375970727,0.154039454955417,-0.190271079060969,0.776183638870857
-1.43801629543304,6.57804346084595,-0.684051096439362,-1.30846583843231,-0.0468118190765381,-0.368939608335495,-0.58107721378711,0.192068879694075,-0.219898457923114,0.759673316021844
-2.19370865821838,9.08874320983887,-1.25986576080322,-1.41260361671448,0.0853759050369263,0.747793734073639,-0.578525183033565,0.249235107705607,-0.267541919369423,0.729117213746626
-0.780347585678101,10.5500946044922,-2.36824703216553,-1.53157186508179,-1.12571549415588,0.337963044643402,-0.56196398403417,0.316807066313863,-0.335510844843182,0.686485492082258
-3.33582878112793,4.83349466323853,-0.955980002880096,-2.65735626220703,-1.99770617485046,0.797537088394165,-0.556708571730462,0.357973198914795,-0.376919462432861,0.647967992583285
-3.18527436256409,9.85884761810303,1.21532344818115,-6.96026992797852,1.84861993789673,2.66074228286743,-0.561901959892819,0.410497705625445,-0.38877206923951,0.60383307700956
-6.44211864471435,9.79621410369873,0.138540491461754,-2.49037361145019,-0.989549875259399,0.824474930763245,-0.539218186868238,0.494662919502766,-0.427799928015795,0.53060305608038
-12.0005350112915,-1.59757339954376,3.53593635559082,0.437365680932999,-2.96132779121399,-0.863507986068726,-0.552727485258548,0.568183745932146,-0.396333171081715,0.463227454095133
